182203.9, 0.0024414063, 0.0041015623,0,2,-2,3506,24,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.6105006337, 2.9304029942,15.3846149445,24187,19.3846
182204.5, 0.0024414063, 0.0041259769,0,9,-9,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,24187,32.652
182205.2, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,24187,22.652
182206.0, 0.0024414063, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,24187,18.652
182208.2, 0.0024414063, 0.0041015623,0,2,-2,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,24187,18.652
182211.1, 0.0024414063, 0.0041259769,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,24187,28.652
182211.6, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,24187,22.652
182213.6, 0.0024414063, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,46.0449218750, 4.2735042572, 2.4420025349,14.6520147324,24187,18.652
182214.2, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,55.6640625000, 4.2735042572, 2.4420025349,14.6520147324,24187,22.652
182216.8, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 4.2735042572, 2.4420025349,14.6520147324,24187,22.652
182218.7, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.2735042572, 2.4420025349,14.6520147324,24187,22.652
182219.8, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 2.4420025349,14.6520147324,24187,22.652
182222.8, 0.0024414063, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 4.2735042572, 2.4420025349,14.6520147324,24187,18.652
182228.1, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,24187,22.652
182242.7, 0.0024414063, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,24187,22.652
