170375.5, 0.0024414063, 0.0040039062,0,4,-4,4003,23,3980,389.8925781250,148.9257812500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,95666,21.9194
170376.1, 0.0048828125, 0.0040039062,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,95666,21.9194
170378.2, 0.0048828125, 0.0040039062,0,4,-4,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,95666,21.9194
170381.7, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,95666,21.9194
170382.5, 0.0024414063, 0.0040039062,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,48.4863281250, 3.0525031090, 2.4420025349,13.9194135666,95666,21.9194
170384.4, 0.0024414063, 0.0040039062,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,13.9194135666,95666,21.9194
170385.5, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,13.9194135666,95666,21.9194
170387.5, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,13.9194135666,95666,21.9194
170389.5, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,13.9194135666,95666,21.9194
170391.4, 0.0048828125, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,13.9194135666,95666,17.9194
170393.3, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,13.9194135666,95666,17.9194
170396.2, 0.0048828125, 0.0040283203,0,9,-9,3998,20,3978,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,95666,31.9194
170398.2, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,95666,21.9194
170400.2, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,95666,21.9194
170402.1, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,95666,21.9194
170404.0, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,95666,21.9194
170405.4, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,95666,17.9194
170409.6, 0.0048828125, 0.0040283203,0,4,-4,3501,19,3482,389.6484375000,146.4843750000,21.4843750000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,95666,22.652
170410.4, 0.0048828125, 0.0040039062,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.3554687500,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,95666,22.652
170411.7, 0.0048828125, 0.0040039062,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.6484375000,55.0292968750,1219.7802734375,37.6068382263,29.3040294647,95666,37.304
170414.2, 0.0048828125, 0.0040039062,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1219.7802734375,37.6068382263,29.3040294647,95666,37.304
170417.6, 0.0048828125, 0.0043945313,0,4,-4,3497,13,3484,389.6484375000,144.7753906250,89.8437500000,57.0312500000,1219.7802734375,37.6068382263,29.3040294647,95926,37.304
170418.4, 0.0048828125, 0.0044189454,2476,9,2467,3125,14,3111,389.6484375000,142.8222656250,89.5507812500,57.3730468750,1201.4652099609,47.3748474121,706.9597167969,95926,724.96
