2522591.4, 0.0048828125, 0.0039794920,0,4,-4,4006,24,3982,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,14.6520147324,41856,22.652
2522593.3, 0.0024414063, 0.0039794920,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,14.6520147324,41856,28.652
2522595.2, 0.0048828125, 0.0039794920,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,14.6520147324,41856,28.652
2522597.2, 0.0048828125, 0.0039794920,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,14.6520147324,41856,22.652
2522599.2, 0.0048828125, 0.0039794920,0,4,-4,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,34.2773437500, 0.0000000000, 3.4188034534,14.6520147324,41856,22.652
2522601.1, 0.0048828125, 0.0039794920,0,2,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 0.0000000000, 3.4188034534,14.6520147324,41856,18.652
2522603.0, 0.0048828125, 0.0039794920,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 0.0000000000, 3.4188034534,14.6520147324,41856,22.652
2522604.9, 0.0048828125, 0.0039794920,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 0.0000000000, 3.4188034534,14.6520147324,41856,18.652
2522607.6, 0.0048828125, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 3.4188034534,14.6520147324,41856,22.652
2522609.6, 0.0048828125, 0.0039794920,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 0.0000000000, 3.4188034534,14.6520147324,41856,28.652
2522610.6, 0.0048828125, 0.0039794920,0,2,-2,4001,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.0000000000, 3.4188034534,14.6520147324,41856,18.652
2522613.6, 0.0073242188, 0.0040039066,0,4,-4,3999,20,3978,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,14.6520147324,41856,22.652
