2030171.0, 0.0048828125, 0.0041259769,0,4,-4,4009,29,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
2030172.9, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
2030174.9, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
2030176.8, 0.0048828125, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,58535,18.652
2030178.8, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,35.5468750000, 3.0525031090, 2.4420025349,14.6520147324,58535,18.652
2030180.7, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
2030183.6, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,14.6520147324,58535,18.652
2030184.7, 0.0073242188, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
2030186.8, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
2030188.7, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
2030191.1, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
2030193.0, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,58535,18.652
2030195.0, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,58535,18.652
2030196.9, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,58535,18.652
2030198.9, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
2030204.2, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.9304029942,15.3846149445,58535,19.3846
2030205.9, 0.0048828125, 0.0041259769,0,2,-2,3507,23,3484,389.6484375000,145.0195312500,85.5468750000,55.0292968750, 4.8840050697, 2.9304029942,15.3846149445,58535,19.3846
2030210.2, 0.0048828125, 0.0041259769,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1200.8547363281,37.1184387207,30.0366306305,58535,38.0366
2030210.9, 0.0048828125, 0.0041259769,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,37.1184387207,30.0366306305,58535,38.0366
2030212.5, 0.0048828125, 0.0041259769,0,4,-4,3506,23,3484,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,37.1184387207,30.0366306305,58535,38.0366
2030215.1, 0.0048828125, 0.0045410157,0,4,-4,3493,10,3483,389.8925781250,144.7753906250,89.9414062500,57.1289062500,1200.8547363281,37.1184387207,30.0366306305,58795,38.0366
