2076139.2, 0.0000000001, 0.0038330080,0,7,-7,3511,28,3980,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,15600,29.3846
2076139.9, 0.0000000001, 0.0040527345,0,2,-2,4010,30,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
2076140.8, 0.0000000001, 0.0040527345,0,4,-4,4010,30,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2076142.7, 0.0000000001, 0.0040527345,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
2076144.6, 0.0000000001, 0.0040527345,0,2,-2,4007,29,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
2076147.1, 0.0000000001, 0.0040527345,0,2,-2,4007,29,3978,389.6484375000,149.9023437500, 0.0000000000,31.3964843750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
2076148.5, 0.0000000001, 0.0040771486,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,54.6386718750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2076151.1, 0.0000000001, 0.0040771486,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
2076152.4, 0.0024414063, 0.0040771486,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
2076154.7, 0.0024414063, 0.0041015628,0,2,-2,4007,29,3978,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
2076157.0, 0.0000000001, 0.0040771486,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2076158.9, 0.0024414063, 0.0040771486,0,4,-4,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2076164.3, 0.0024414063, 0.0040771486,0,4,-4,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2076165.1, 0.0000000001, 0.0040771486,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
2076165.9, 0.0000000001, 0.0040771486,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
