828349.0, 0.0024414063, 0.0039550783,0,4,-4,4009,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
828351.3, 0.0024414063, 0.0039306642,0,9,-9,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,41361,32.652
828352.2, 0.0024414063, 0.0039550783,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
828355.1, 0.0024414063, 0.0039794920,0,9,-9,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,41361,32.652
828356.9, 0.0000000001, 0.0039794920,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,40.3808593750, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
828358.9, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
828360.9, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
828362.7, 0.0024414063, 0.0039794920,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
828365.6, 0.0000000001, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
828366.6, 0.0024414063, 0.0039794920,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
828369.1, 0.0024414063, 0.0039794920,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
828371.0, 0.0024414063, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
828372.9, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
828374.9, 0.0024414063, 0.0039794920,0,2,-2,4003,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
828376.8, 0.0000000001, 0.0039794920,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
828378.7, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
828380.3, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
828382.3, 0.0024414063, 0.0040039062,0,7,-7,3508,24,3484,389.6484375000,146.4843750000,21.7773437500,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,41361,29.3846
828384.7, 0.0024414063, 0.0039794920,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,41361,23.3846
828386.5, 0.0024414063, 0.0039794920,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,37.6068382263,30.0366306305,41361,38.0366
828389.0, 0.0024414063, 0.0039794920,0,4,-4,3505,21,3484,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,37.6068382263,30.0366306305,41361,38.0366
828392.2, 0.0024414063, 0.0043212892,2481,7,2474,3121,12,3109,389.6484375000,139.4042968750,87.6953125000,62.7441406250,1201.4652099609,42.9792442322,699.6337280273,41621,713.634
828393.0, 0.0024414063, 0.0042968751,2622,12,2610,3121,12,3109,390.1367187500,136.7187500000,86.2304687500,64.0625000000,1201.4652099609,42.9792442322,733.3333129883,41621,757.333
828397.0, 0.0024414063, 0.0042968751,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,66.9921875000,1201.4652099609,42.9792442322,733.3333129883,41621,751.333
828398.5, 0.0024414063, 0.0043212892,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,70.6054687500,1201.4652099609,52.7472534180,733.3333129883,41621,747.333
828399.3, 0.0024414063, 0.0043212892,2622,4,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,74.9023437500,1201.4652099609,52.7472534180,733.3333129883,41621,741.333
828400.3, 0.0024414063, 0.0043212892,2622,4,2618,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,76.1718750000,1201.4652099609,52.7472534180,733.3333129883,41621,741.333
828402.3, 0.0024414063, 0.0043212892,2620,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,52.7472534180,733.3333129883,41621,747.333
828405.8, 0.0024414063, 0.0043212892,2630,9,2621,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.8300781250,1201.4652099609,52.7472534180,733.3333129883,41621,751.333
828406.3, 0.0024414063, 0.0043212892,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1201.4652099609,62.5152626038,733.3333129883,41621,747.333
828408.2, 0.0024414063, 0.0043212892,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,62.5152626038,733.3333129883,41621,747.333
