2183752.8, 0.0024414063, 0.0040283203,0,0,0,4004,23,3981,389.6484375000,145.9960937500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,59360,13.9194
2183753.4, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,59360,17.9194
2183755.3, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,59360,17.9194
2183757.3, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,59360,17.9194
2183761.5, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,59360,21.9194
2183762.3, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,59360,21.9194
2183764.0, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,13.9194135666,59360,21.9194
2183766.0, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,13.9194135666,59360,17.9194
2183767.5, 0.0024414063, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,13.9194135666,59360,27.9194
2183769.8, 0.0024414063, 0.0041259765,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,13.9194135666,59360,27.9194
2183771.8, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,59360,17.9194
2183773.7, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,59360,21.9194
2183775.7, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,59360,21.9194
2183777.6, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,59360,17.9194
2183779.5, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,59360,21.9194
2183782.0, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,59360,21.9194
2183783.4, 0.0000000001, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,59360,21.9194
2183785.5, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 1.9536019564,14.6520147324,59360,22.652
2183787.2, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.8925781250,145.0195312500,85.6445312500,54.9316406250, 2.4420025349, 1.9536019564,14.6520147324,59360,22.652
2183789.1, 0.0024414063, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1200.2441406250,40.0488395691,14.6520147324,59360,18.652
2183791.1, 0.0024414063, 0.0041015623,0,2,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,40.0488395691,29.3040294647,59360,33.304
2183808.7, 0.0024414063, 0.0044433591,2727,9,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1202.0756835938,65.9340667725,731.8681030273,59620,749.868
2183810.1, 0.0024414063, 0.0044433591,2727,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,65.9340667725,731.8681030273,59620,749.868
2183812.6, 0.0024414063, 0.0044433591,2720,9,2711,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,65.9340667725,731.8681030273,59620,749.868
2183814.5, 0.0048828125, 0.0044433591,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,65.9340667725,731.8681030273,59620,749.868
2183816.7, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,65.9340667725,731.8681030273,59620,745.868
2183818.6, 0.0048828125, 0.0044433591,2727,9,2718,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,75.7020721436,731.8681030273,59620,749.868
2183822.1, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,75.7020721436,731.8681030273,59620,749.868
2183826.0, 0.0024414063, 0.0044189454,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,75.7020721436,731.8681030273,59620,749.868
2183826.6, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,75.7020721436,731.8681030273,59620,749.868
2183827.3, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,75.7020721436,731.8681030273,59620,749.868
2183828.5, 0.0048828125, 0.0044433591,2725,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.7020721436,731.8681030273,59620,749.868
2183830.5, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,75.7020721436,731.8681030273,59620,745.868
2183832.5, 0.0024414063, 0.0044189454,2727,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,75.7020721436,731.8681030273,59620,749.868
2183834.5, 0.0048828125, 0.0044189454,2727,7,2720,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,75.7020721436,731.8681030273,59620,745.868
2183836.5, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,75.7020721436,731.8681030273,59620,749.868
2183838.4, 0.0024414063, 0.0044189454,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,75.7020721436,731.8681030273,59620,749.868
2183840.3, 0.0024414063, 0.0044189454,2725,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,75.7020721436,731.8681030273,59620,749.868
2183842.1, 0.0024414063, 0.0043945313,2725,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.7020721436,731.8681030273,59620,749.868
2183845.1, 0.0024414063, 0.0044189454,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,75.7020721436,731.8681030273,59620,749.868
2183846.1, 0.0024414063, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,75.7020721436,731.8681030273,59620,745.868
2183849.0, 0.0024414063, 0.0044189454,2725,9,2716,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,85.4700851440,731.8681030273,59620,749.868
2183851.5, 0.0024414063, 0.0044189454,2727,9,2718,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,85.4700851440,731.8681030273,59620,749.868
2183852.7, 0.0024414063, 0.0044189454,2720,9,2713,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,85.4700851440,731.8681030273,59620,749.868
2183856.5, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,85.4700851440,731.8681030273,59620,749.868
2183857.3, 0.0024414063, 0.0044189454,2720,9,2711,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,85.4700851440,731.8681030273,59620,749.868
2183858.3, 0.0024414063, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,85.4700851440,731.8681030273,59620,745.868
2183860.9, 0.0024414063, 0.0044189454,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,85.4700851440,731.8681030273,59620,749.868
2183862.5, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,85.4700851440,731.8681030273,59620,745.868
2183864.5, 0.0024414063, 0.0043945313,2722,9,2713,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,85.4700851440,731.8681030273,59620,749.868
