1684161.3, 0.0048828125, 0.0040771486,0,0,0,3514,30,3484,389.8925781250,119.6289062500, 0.0000000000, 0.2441406250, 1.8315018415, 2.9304029942,14.6520147324,85264,14.652
1684165.8, 0.0048828125, 0.0040039066,0,0,0,4012,31,3981,389.6484375000,144.7753906250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,85264,14.652
1684166.4, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,85264,22.652
1684166.9, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,85264,18.652
1684168.8, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,85264,28.652
1684170.4, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,14.6520147324,85264,22.652
1684172.3, 0.0048828125, 0.0041015623,0,7,-7,4004,20,3984,389.6484375000,149.9023437500, 0.0000000000,50.6835937500, 3.0525031090, 2.9304029942,14.6520147324,85264,28.652
1684175.2, 0.0048828125, 0.0041015623,0,0,0,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.9304029942,14.6520147324,85264,14.652
1684177.2, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 2.9304029942,14.6520147324,85264,22.652
1684179.1, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 2.9304029942,14.6520147324,85264,18.652
1684180.7, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.9304029942,14.6520147324,85264,18.652
1684183.1, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,85264,22.652
1684185.0, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,85264,22.652
