2446231.7, 0.0146484375, 0.0041748048,0,2,-2,3570,86,3484,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,84296,19.3846
2446232.4, 0.0048828125, 0.0041015628,0,4,-4,4007,28,3979,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,84296,23.3846
2446234.4, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,84296,23.3846
2446236.4, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,84296,19.3846
2446238.6, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,84296,23.3846
2446240.6, 0.0024414063, 0.0041259769,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,39.8925781250, 2.4420025349, 3.9072039127,15.3846149445,84296,29.3846
2446242.6, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.9072039127,15.3846149445,84296,19.3846
2446244.4, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.9072039127,15.3846149445,84296,29.3846
2446246.4, 0.0048828125, 0.0041259769,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.9072039127,15.3846149445,84296,19.3846
2446248.4, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 3.9072039127,15.3846149445,84296,19.3846
2446249.9, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 3.9072039127,15.3846149445,84296,23.3846
2446251.8, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.9072039127,15.3846149445,84296,23.3846
2446254.5, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,84296,23.3846
2446256.5, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,84296,19.3846
2446258.4, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,84296,23.3846
2446260.3, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,84296,23.3846
2446262.2, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,84296,19.3846
2446265.7, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,84296,19.3846
2446266.5, 0.0048828125, 0.0041503906,0,4,-4,3507,25,3482,389.8925781250,148.6816406250,53.2226562500,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
2446267.9, 0.0048828125, 0.0041259769,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,87.8906250000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
2446269.8, 0.0048828125, 0.0041015628,0,4,-4,3504,21,3483,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,42.9792442322,31.5018310547,84296,39.5018
2446288.2, 0.0048828125, 0.0044921879,2627,7,2620,3119,10,3109,389.4042968750,134.5214843750,84.9609375000,75.6347656250,1200.8547363281,59.5848579407,736.9963378906,84556,750.996
2446289.5, 0.0048828125, 0.0044921879,2627,7,2620,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,69.3528671265,736.9963378906,84556,750.996
2446292.6, 0.0048828125, 0.0044677737,2622,7,2615,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,69.3528671265,736.9963378906,84556,750.996
2446293.1, 0.0048828125, 0.0044677737,2625,4,2621,3120,12,3108,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,69.3528671265,736.9963378906,84556,744.996
2446294.8, 0.0048828125, 0.0044677737,2622,7,2615,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,69.3528671265,736.9963378906,84556,750.996
