763077.2, 0.0024414063, 0.0038085938,0,4,-4,4018,37,3981,389.6484375000,135.7421875000, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,24517,22.652
763082.7, 0.0024414063, 0.0040039062,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24517,22.652
763083.7, 0.0048828125, 0.0040283203,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,24517,18.652
763084.6, 0.0048828125, 0.0040283203,0,2,-2,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24517,18.652
763085.4, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24517,18.652
763087.3, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,50.8300781250, 3.0525031090, 2.4420025349,14.6520147324,24517,22.652
763089.2, 0.0048828125, 0.0040527345,0,2,-2,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,24517,18.652
763091.7, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3978,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,14.6520147324,24517,22.652
763093.6, 0.0024414063, 0.0040527345,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,14.6520147324,24517,22.652
763095.1, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,14.6520147324,24517,22.652
763098.0, 0.0024414063, 0.0040527345,0,7,-7,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,24517,28.652
763099.9, 0.0048828125, 0.0040527345,0,4,-4,3998,19,3979,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,24517,22.652
763101.9, 0.0048828125, 0.0040527345,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,24517,18.652
763103.8, 0.0024414063, 0.0040527345,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,24517,14.652
763106.6, 0.0024414063, 0.0040283203,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,24517,28.652
763107.5, 0.0024414063, 0.0040527345,0,7,-7,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,24517,28.652
