1036272.5, 0.0585937500, 0.0620117225,0,4,-4,3569,84,3485,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250, 3.0525031090, 3.9072039127,15.3846149445,49640,23.3846
1036273.6, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1036275.5, 0.0048828125, 0.0041259765,0,2,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
1036277.5, 0.0048828125, 0.0041259765,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 1.8315018415, 3.4188034534,15.3846149445,49640,29.3846
1036279.5, 0.0048828125, 0.0041259765,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1036281.4, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,34.6679687500, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1036285.1, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
1036285.8, 0.0048828125, 0.0041259765,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1036286.9, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1036288.8, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1036291.2, 0.0048828125, 0.0041259765,0,7,-7,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,49640,29.3846
