1564272.8, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,67848,19.3846
1564274.7, 0.0048828125, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,67848,23.3846
1564276.6, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,67848,23.3846
1564278.7, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,67848,19.3846
1564280.6, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,36.1328125000, 1.2210012674, 3.4188034534,15.3846149445,67848,19.3846
1564283.6, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 3.4188034534,15.3846149445,67848,19.3846
1564284.6, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.2210012674, 3.4188034534,15.3846149445,67848,23.3846
1564286.6, 0.0048828125, 0.0041259769,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 3.4188034534,15.3846149445,67848,19.3846
1564288.3, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 3.4188034534,15.3846149445,67848,19.3846
1564290.2, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,15.3846149445,67848,19.3846
1564292.1, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,67848,19.3846
1564295.1, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,67848,23.3846
1564297.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,67848,23.3846
1564299.0, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 3.4188034534,15.3846149445,67848,29.3846
1564300.9, 0.0048828125, 0.0041259769,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 3.4188034534,15.3846149445,67848,19.3846
1564302.8, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 3.4188034534,15.3846149445,67848,23.3846
1564312.7, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,41.0256423950,16.1172161102,67848,20.1172
1564316.2, 0.0048828125, 0.0044677733,1301,14,1287,3125,14,3112,389.6484375000,143.0664062500,89.6484375000,61.4257812500,1200.8547363281,44.9328460693,695.2380981445,68108,723.238
1564317.0, 0.0048828125, 0.0044677733,2483,7,2476,3124,13,3111,389.8925781250,137.2070312500,86.5234375000,63.3300781250,1200.8547363281,44.9328460693,695.2380981445,68108,709.238
1564321.0, 0.0048828125, 0.0044677733,2620,7,2613,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,65.7714843750,1200.8547363281,44.9328460693,728.9377441406,68108,742.938
1564322.4, 0.0048828125, 0.0044921879,2627,7,2620,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,69.7753906250,1200.8547363281,44.9328460693,728.9377441406,68108,742.938
1564323.3, 0.0048828125, 0.0044921879,2625,4,2621,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,74.5605468750,1200.8547363281,54.7008552551,728.9377441406,68108,736.938
1564324.2, 0.0048828125, 0.0044921879,2625,4,2621,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,54.7008552551,728.9377441406,68108,736.938
1564329.9, 0.0024414063, 0.0044921879,2627,4,2623,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,54.7008552551,728.9377441406,68108,736.938
1564330.5, 0.0048828125, 0.0044921879,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,64.4688644409,728.9377441406,68108,742.938
1564331.0, 0.0048828125, 0.0044921879,2627,14,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,64.4688644409,728.9377441406,68108,756.938
