198517.8, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,13.9194135666,67122,21.9194
198518.6, 0.0048828125, 0.0040771482,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,13.9194135666,67122,17.9194
198520.4, 0.0073242188, 0.0040771482,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,13.9194135666,67122,17.9194
198523.6, 0.0048828125, 0.0040771482,0,7,-7,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,13.9194135666,67122,27.9194
198525.4, 0.0048828125, 0.0041015623,0,7,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,13.9194135666,67122,27.9194
198527.1, 0.0073242188, 0.0041015623,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,51.7578125000, 4.2735042572, 2.4420025349,13.9194135666,67122,17.9194
198528.3, 0.0073242188, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 4.2735042572, 2.4420025349,13.9194135666,67122,21.9194
198530.6, 0.0073242188, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 4.2735042572, 2.4420025349,13.9194135666,67122,21.9194
198532.6, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 4.2735042572, 2.4420025349,13.9194135666,67122,17.9194
198534.6, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 2.4420025349,13.9194135666,67122,21.9194
198536.5, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 2.4420025349,13.9194135666,67122,21.9194
198538.4, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,13.9194135666,67122,21.9194
198540.3, 0.0073242188, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,13.9194135666,67122,17.9194
198542.3, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,13.9194135666,67122,21.9194
198545.1, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,13.9194135666,67122,17.9194
