179175.4, 0.0024414063, 0.0039550783,0,4,-4,4009,28,3981,389.6484375000,139.8925781250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,66660,23.3846
179176.3, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,66660,19.3846
179178.2, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,66660,19.3846
179180.2, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,66660,19.3846
179182.1, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,66660,23.3846
179184.1, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,46.1914062500, 2.4420025349, 3.9072039127,15.3846149445,66660,23.3846
179186.0, 0.0024414063, 0.0040771486,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.9072039127,15.3846149445,66660,29.3846
179188.5, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 3.9072039127,15.3846149445,66660,19.3846
179190.4, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.9072039127,15.3846149445,66660,19.3846
179194.8, 0.0048828125, 0.0041015623,0,0,0,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.9072039127,15.3846149445,66660,15.3846
179195.7, 0.0048828125, 0.0041015623,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,66660,29.3846
179196.6, 0.0024414063, 0.0041015623,0,0,0,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,66660,15.3846
