1179157.3, 0.0048828125, 0.0041015628,0,7,-7,3998,18,3980,389.6484375000,149.1699218750, 0.0976562500, 0.1953125000, 3.6630036831, 2.9304029942,15.3846149445,67848,29.3846
1179159.0, 0.0048828125, 0.0041015628,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.9304029942,15.3846149445,67848,19.3846
1179165.2, 0.0048828125, 0.0041015628,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 2.9304029942,15.3846149445,67848,23.3846
1179165.8, 0.0048828125, 0.0041015628,0,7,-7,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,15.3846149445,67848,29.3846
1179167.9, 0.0048828125, 0.0041015628,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,31.0546875000, 3.6630036831, 2.9304029942,15.3846149445,67848,29.3846
1179168.5, 0.0048828125, 0.0041015628,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,15.3846149445,67848,23.3846
1179171.2, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 2.9304029942,15.3846149445,67848,23.3846
1179171.8, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 2.9304029942,15.3846149445,67848,23.3846
1179172.9, 0.0048828125, 0.0041015628,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 2.9304029942,15.3846149445,67848,23.3846
1179175.1, 0.0048828125, 0.0041015628,0,7,-7,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 2.9304029942,15.3846149445,67848,29.3846
1179176.9, 0.0024414063, 0.0041015628,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 2.9304029942,15.3846149445,67848,19.3846
1179179.8, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,15.3846149445,67848,19.3846
1179182.1, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,15.3846149445,67848,19.3846
1179184.9, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,15.3846149445,67848,19.3846
