2432214.3, 0.0048828125, 0.0041748048,0,4,-4,4007,28,3979,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,15.3846149445,67122,23.3846
2432216.2, 0.0048828125, 0.0041503906,0,7,-7,4006,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,67122,29.3846
2432218.1, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,67122,23.3846
2432220.2, 0.0048828125, 0.0041748048,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,15.3846149445,67122,19.3846
2432222.1, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,38.8671875000, 4.2735042572, 2.4420025349,15.3846149445,67122,23.3846
2432224.0, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 4.2735042572, 2.4420025349,15.3846149445,67122,23.3846
2432227.0, 0.0048828125, 0.0041748048,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 4.2735042572, 2.4420025349,15.3846149445,67122,23.3846
2432227.9, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 2.4420025349,15.3846149445,67122,19.3846
2432230.3, 0.0048828125, 0.0041748048,0,4,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 4.2735042572, 2.4420025349,15.3846149445,67122,23.3846
2432232.3, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 4.2735042572, 2.4420025349,15.3846149445,67122,23.3846
2432234.7, 0.0048828125, 0.0041748048,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,15.3846149445,67122,19.3846
2432236.7, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,15.3846149445,67122,23.3846
2432238.5, 0.0048828125, 0.0041748048,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,15.3846149445,67122,23.3846
2432240.5, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,15.3846149445,67122,23.3846
2432244.5, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,15.3846149445,67122,23.3846
2432245.5, 0.0048828125, 0.0041748048,0,2,-2,4006,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,15.3846149445,67122,19.3846
2432246.3, 0.0048828125, 0.0041748048,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,15.3846149445,67122,19.3846
