754415.2, 0.0048828125, 0.0040039066,0,4,-4,4003,23,3980,389.8925781250,147.9492187500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,78019,23.3846
754415.8, 0.0048828125, 0.0040283203,0,4,-4,4002,21,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,78019,23.3846
754420.5, 0.0024414063, 0.0040283203,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,78019,29.3846
754421.0, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,78019,23.3846
754421.6, 0.0048828125, 0.0040283203,0,7,-7,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,78019,29.3846
754423.6, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,39.4042968750, 2.4420025349, 3.4188034534,15.3846149445,78019,23.3846
754425.5, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,15.3846149445,78019,23.3846
754428.0, 0.0024414063, 0.0040283203,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 3.4188034534,15.3846149445,78019,29.3846
754429.9, 0.0024414063, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,78019,29.3846
754431.4, 0.0048828125, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,78019,29.3846
754433.3, 0.0024414063, 0.0040283203,2,0,2,4000,19,3978,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,78019,15.3846
754435.2, 0.0024414063, 0.0040283203,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,78019,15.3846
754438.1, 0.0048828125, 0.0040283203,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,78019,23.3846
754441.3, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,78019,19.3846
754442.2, 0.0048828125, 0.0040283203,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,78019,19.3846
754443.2, 0.0024414063, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,78019,29.3846
754446.1, 0.0048828125, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,78019,19.3846
754447.3, 0.0024414063, 0.0040283203,0,4,-4,3998,19,3979,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,78019,23.3846
754449.3, 0.0024414063, 0.0040283203,0,4,-4,3500,19,3481,389.6484375000,146.9726562500,32.3242187500,54.9804687500, 0.0000000000, 3.4188034534,16.1172161102,78019,24.1172
754452.9, 0.0024414063, 0.0040039066,0,7,-7,3499,17,3482,389.8925781250,145.0195312500,90.0390625000,54.9316406250, 0.0000000000, 3.4188034534,16.1172161102,78019,30.1172
754453.7, 0.0048828125, 0.0040283203,0,7,-7,3499,17,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1202.6861572266,42.0024414063,30.7692298889,78019,44.7692
754455.5, 0.0048828125, 0.0040283203,0,7,-7,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1202.6861572266,42.0024414063,30.7692298889,78019,44.7692
754457.5, 0.0048828125, 0.0039062500,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,62.5488281250,1202.6861572266,42.0024414063,30.7692298889,78019,38.7692
754462.3, 0.0048828125, 0.0043701176,2717,7,2710,3124,13,3109,389.6484375000,134.7656250000,84.9609375000,65.1855468750,1202.0756835938,48.8400497437,758.2417602539,78279,772.242
754463.1, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,68.1640625000,1202.0756835938,48.8400497437,758.2417602539,78279,776.242
754463.9, 0.0048828125, 0.0043945313,2725,9,2716,3122,13,3109,390.1367187500,134.7656250000,84.9609375000,69.8242187500,1202.0756835938,48.8400497437,758.2417602539,78279,776.242
754468.2, 0.0048828125, 0.0043945313,2722,7,2715,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,74.8535156250,1202.0756835938,48.8400497437,758.2417602539,78279,772.242
754468.7, 0.0048828125, 0.0043945313,2722,7,2715,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.9277343750,1202.0756835938,58.6080589294,758.2417602539,78279,772.242
754470.9, 0.0048828125, 0.0043945313,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1202.0756835938,58.6080589294,758.2417602539,78279,772.242
754472.9, 0.0024414063, 0.0043701176,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,58.6080589294,758.2417602539,78279,772.242
754473.6, 0.0024414063, 0.0043701176,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,68.3760681152,758.2417602539,78279,772.242
754475.5, 0.0024414063, 0.0043701176,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1202.0756835938,68.3760681152,758.2417602539,78279,772.242
754477.4, 0.0024414063, 0.0043701176,2720,7,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,68.3760681152,758.2417602539,78279,772.242
754479.3, 0.0024414063, 0.0043457029,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,68.3760681152,758.2417602539,78279,772.242
754483.5, 0.0024414063, 0.0043457029,2722,9,2713,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,68.3760681152,758.2417602539,78279,776.242
754484.1, 0.0048828125, 0.0043701176,2720,9,2711,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,68.3760681152,758.2417602539,78279,776.242
754486.0, 0.0048828125, 0.0043701176,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,78.1440811157,758.2417602539,78279,772.242
754487.8, 0.0024414063, 0.0043457029,2727,7,2720,3123,12,3111,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1202.0756835938,78.1440811157,758.2417602539,78279,772.242
754490.1, 0.0024414063, 0.0043457029,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,78.1440811157,758.2417602539,78279,772.242
754492.0, 0.0024414063, 0.0043457029,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,78.1440811157,758.2417602539,78279,772.242
