2261172.1, 0.0048828125, 0.0041015623,0,4,-4,3509,26,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,15600,22.652
2261172.7, 0.0048828125, 0.0040771482,0,4,-4,3509,26,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,15600,22.652
2261176.2, 0.0024414063, 0.0040527345,0,7,-7,4011,29,3982,389.8925781250,146.4843750000, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,14.6520147324,15600,28.652
2261176.7, 0.0048828125, 0.0041015623,0,0,0,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,14.652
2261178.7, 0.0024414063, 0.0041015623,0,7,-7,4010,28,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,28.652
2261180.6, 0.0024414063, 0.0041015623,0,0,0,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,14.652
2261182.4, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,14.1113281250, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2261184.8, 0.0024414063, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2261186.7, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2261188.2, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2261190.1, 0.0024414063, 0.0041259765,0,4,-4,4007,26,3982,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2261192.0, 0.0024414063, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2261194.6, 0.0024414063, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2261196.7, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2261200.0, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2261200.8, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2261202.8, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2261204.7, 0.0024414063, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2261206.2, 0.0024414063, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2261208.2, 0.0024414063, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
2261210.1, 0.0024414063, 0.0041015623,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,88.4765625000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
2261212.9, 0.0024414063, 0.0041015623,0,4,-4,3506,24,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1199.0231933594,31.2576313019,30.0366306305,15600,38.0366
2261214.8, 0.0048828125, 0.0041015623,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1199.0231933594,31.2576313019,30.0366306305,15600,38.0366
2261216.8, 0.0024414063, 0.0041015623,0,2,-2,3507,24,3483,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1199.0231933594,31.2576313019,30.0366306305,15600,34.0366
2261220.2, 0.0048828125, 0.0044189454,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,60.6445312500,1199.0231933594,31.2576313019,30.0366306305,15860,38.0366
2261221.0, 0.0024414063, 0.0044433591,2725,9,2716,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,66.1621093750,1202.6861572266,41.0256423950,761.1721801758,15860,779.172
2261226.2, 0.0024414063, 0.0044433591,2727,7,2720,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,68.8964843750,1202.6861572266,41.0256423950,761.1721801758,15860,775.172
2261227.1, 0.0024414063, 0.0044433591,2722,7,2715,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,72.6074218750,1202.6861572266,41.0256423950,761.1721801758,15860,775.172
