2649953.1, 0.0024414063, 0.0040039066,0,4,-4,4002,23,3979,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2649955.0, 0.0024414063, 0.0039794920,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2649957.0, 0.0024414063, 0.0039794920,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2649958.9, 0.0024414063, 0.0039794920,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,94368,29.3846
2649960.9, 0.0024414063, 0.0040039066,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,36.4257812500, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2649962.8, 0.0048828125, 0.0040039066,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,94368,29.3846
2649964.7, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2649966.8, 0.0024414063, 0.0040039066,0,4,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2649968.7, 0.0024414063, 0.0040039066,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,15.3846149445,94368,29.3846
2649971.7, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2649973.7, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2649975.6, 0.0024414063, 0.0040039066,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,94368,29.3846
2649977.5, 0.0024414063, 0.0040039066,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,94368,19.3846
2649979.4, 0.0048828125, 0.0040039066,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2649981.3, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2649983.2, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,94368,19.3846
2649989.4, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2649990.3, 0.0024414063, 0.0039794920,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.4531250000,54.9316406250,1200.8547363281,42.0024414063,16.1172161102,94368,20.1172
2649991.1, 0.0024414063, 0.0039794920,0,7,-7,3502,19,3483,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1200.8547363281,42.0024414063,16.1172161102,94368,30.1172
2649992.2, 0.0024414063, 0.0039794920,0,9,-9,3501,19,3482,389.8925781250,145.0195312500,89.7460937500,55.0292968750,1200.8547363281,42.0024414063,16.1172161102,94368,34.1172
2649994.5, 0.0024414063, 0.0039794920,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,42.0024414063,16.1172161102,94368,24.1172
2649996.6, 0.0024414063, 0.0042968746,0,9,-9,3493,12,3481,389.8925781250,144.7753906250,89.8437500000,56.6406250000,1200.8547363281,42.0024414063,30.7692298889,94368,48.7692
2649997.5, 0.0048828125, 0.0043457029,0,4,-4,3495,12,3483,389.8925781250,144.7753906250,89.8437500000,71.6308593750,1200.8547363281,42.0024414063,30.7692298889,94368,38.7692
2649999.5, 0.0048828125, 0.0044189449,0,4,-4,3275,14,3261,389.8925781250,144.5312500000,89.9414062500,69.4824218750,1202.6861572266,20.5128211975,540.6593627930,94628,548.659
2650002.7, 0.0048828125, 0.0043457029,2725,7,2718,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,73.0468750000,1202.6861572266,50.7936515808,726.7399291992,94628,740.74
2650003.8, 0.0048828125, 0.0043457029,2725,9,2716,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,74.1210937500,1202.6861572266,50.7936515808,726.7399291992,94628,744.74
2650006.7, 0.0024414063, 0.0043457029,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,74.9511718750,1202.6861572266,50.7936515808,726.7399291992,94628,744.74
2650007.5, 0.0048828125, 0.0043457029,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1202.6861572266,61.0500602722,726.7399291992,94628,740.74
2650011.1, 0.0024414063, 0.0043212892,2720,7,2713,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,61.0500602722,726.7399291992,94628,740.74
2650011.6, 0.0024414063, 0.0043457029,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.6861572266,61.0500602722,726.7399291992,94628,740.74
2650013.0, 0.0024414063, 0.0043212892,2720,12,2708,3124,12,3112,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,70.8180694580,726.7399291992,94628,750.74
2650015.4, 0.0048828125, 0.0043457029,2730,9,2721,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,70.8180694580,726.7399291992,94628,744.74
2650017.3, 0.0024414063, 0.0043212892,2730,7,2723,3121,12,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,70.8180694580,726.7399291992,94628,740.74
2650018.8, 0.0024414063, 0.0043212892,2730,7,2723,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.6861572266,70.8180694580,726.7399291992,94628,740.74
2650021.4, 0.0024414063, 0.0043212892,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,70.8180694580,726.7399291992,94628,740.74
2650023.4, 0.0024414063, 0.0043212892,2727,12,2715,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,70.8180694580,726.7399291992,94628,750.74
2650024.8, 0.0048828125, 0.0043212892,2722,12,2710,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,80.5860824585,726.7399291992,94628,750.74
2650032.0, 0.0048828125, 0.0043212892,2720,9,2711,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,80.5860824585,726.7399291992,94628,744.74
2650033.9, 0.0024414063, 0.0042968746,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,80.5860824585,726.7399291992,94628,740.74
2650036.2, 0.0024414063, 0.0042968746,2727,7,2720,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,80.5860824585,726.7399291992,94628,740.74
2650038.2, 0.0024414063, 0.0042968746,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,80.5860824585,726.7399291992,94628,744.74
2650040.2, 0.0024414063, 0.0043212892,2722,9,2713,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.6861572266,80.5860824585,726.7399291992,94628,744.74
2650042.1, 0.0048828125, 0.0042968746,2720,7,2713,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.6861572266,80.5860824585,726.7399291992,94628,740.74
2650044.0, 0.0024414063, 0.0043212892,2722,12,2710,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,80.5860824585,726.7399291992,94628,750.74
2650045.9, 0.0024414063, 0.0042968746,2725,7,2718,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1202.6861572266,80.5860824585,726.7399291992,94628,740.74
2650051.2, 0.0048828125, 0.0042968746,2725,9,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,80.5860824585,726.7399291992,94628,744.74
2650052.0, 0.0024414063, 0.0042968746,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,80.5860824585,726.7399291992,94628,744.74
2650052.7, 0.0048828125, 0.0042968746,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,80.5860824585,726.7399291992,94628,744.74
2650056.5, 0.0024414063, 0.0042968746,2727,12,2715,3125,12,3113,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1202.6861572266,80.5860824585,726.7399291992,94628,750.74
2650059.6, 0.0024414063, 0.0042968746,2725,4,2721,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1202.6861572266,80.5860824585,726.7399291992,94628,734.74
2650062.2, 0.0048828125, 0.0043212892,2720,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,80.5860824585,726.7399291992,94628,744.74
