2444674.6, 0.0024414063, 0.0038085938,0,4,-4,4003,23,3980,389.6484375000,134.7656250000, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,14.6520147324,15600,22.652
2444676.5, 0.0024414063, 0.0040039066,0,7,-7,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,14.6520147324,15600,28.652
2444678.4, 0.0024414063, 0.0040039066,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,14.6520147324,15600,22.652
2444680.8, 0.0024414063, 0.0040039066,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,14.6520147324,15600,22.652
2444682.8, 0.0024414063, 0.0040039066,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,14.6520147324,15600,18.652
2444684.5, 0.0024414063, 0.0039794925,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,45.8007812500, 4.8840050697, 3.4188034534,14.6520147324,15600,22.652
2444686.4, 0.0024414063, 0.0040039066,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 4.8840050697, 3.4188034534,14.6520147324,15600,22.652
2444692.1, 0.0024414063, 0.0039794925,0,4,-4,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 4.8840050697, 3.4188034534,14.6520147324,15600,22.652
2444692.7, 0.0024414063, 0.0040039066,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 4.8840050697, 3.4188034534,14.6520147324,15600,22.652
2444693.5, 0.0000000001, 0.0040039066,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 4.8840050697, 3.4188034534,14.6520147324,15600,22.652
2444696.2, 0.0024414063, 0.0040039066,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.8840050697, 3.4188034534,14.6520147324,15600,22.652
2444696.8, 0.0024414063, 0.0040039066,0,9,-9,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,14.6520147324,15600,32.652
2444698.2, 0.0024414063, 0.0040039066,0,9,-9,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,14.6520147324,15600,32.652
2444700.2, 0.0024414063, 0.0040039066,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,14.6520147324,15600,14.652
2444702.3, 0.0000000001, 0.0040039066,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,14.6520147324,15600,18.652
2444704.3, 0.0000000001, 0.0040039066,0,4,-4,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,14.6520147324,15600,22.652
2444706.2, 0.0024414063, 0.0040039066,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,14.6520147324,15600,18.652
2444708.3, 0.0000000001, 0.0040039066,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,14.6520147324,15600,22.652
2444710.5, 0.0024414063, 0.0040039066,0,4,-4,3504,21,3483,389.6484375000,145.2636718750,73.2421875000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2444712.3, 0.0024414063, 0.0039794925,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.3554687500,55.0292968750,16.4835166931,48.8400497437,15.3846149445,15600,19.3846
2444716.7, 0.0024414063, 0.0039794925,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1202.0756835938,37.6068382263,30.7692298889,15600,38.7692
2444717.4, 0.0024414063, 0.0039794925,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,27.8388271332,30.7692298889,15600,38.7692
2444720.8, 0.0024414063, 0.0038330080,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,61.9140625000,1202.0756835938,27.8388271332,30.7692298889,15600,38.7692
2444723.7, 0.0024414063, 0.0043457034,1086,910,254,3123,14,3109,389.6484375000,138.6718750000,87.5000000000,62.8417968750,1200.8547363281,33.6996345520,50.5494499207,15860,1870.55
2444725.4, 0.0024414063, 0.0043212892,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,66.6992187500,1200.8547363281,43.9560432434,753.8461303711,15860,771.846
2444726.4, 0.0024414063, 0.0043212892,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,71.0449218750,1200.8547363281,43.9560432434,753.8461303711,15860,771.846
2444726.9, 0.0024414063, 0.0043212892,2727,9,2718,3123,14,3109,390.1367187500,134.7656250000,85.0585937500,74.2187500000,1200.8547363281,43.9560432434,753.8461303711,15860,771.846
2444733.7, 0.0024414063, 0.0042968751,2725,9,2711,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.5371093750,1200.8547363281,63.4920616150,753.8461303711,15860,771.846
2444734.5, 0.0024414063, 0.0042724609,2725,9,2716,3122,14,3108,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,63.4920616150,753.8461303711,15860,771.846
2444738.3, 0.0024414063, 0.0042724609,2725,9,2716,3121,13,3109,390.1367187500,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,63.4920616150,753.8461303711,15860,771.846
2444738.9, 0.0024414063, 0.0042968751,2725,9,2716,3121,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,63.4920616150,753.8461303711,15860,771.846
2444740.2, 0.0048828125, 0.0042724609,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,63.4920616150,753.8461303711,15860,771.846
2444744.0, 0.0024414063, 0.0042724609,2727,12,2715,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1200.8547363281,63.4920616150,753.8461303711,15860,777.846
