993028.3, 0.0048828125, 0.0039062500,0,4,-4,3504,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,58535,22.652
993029.0, 0.0048828125, 0.0039062500,0,4,-4,3503,20,3981,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
993029.8, 0.0048828125, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,135.0097656250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
993031.2, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,58535,18.652
993033.2, 0.0048828125, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
993035.1, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,58535,18.652
993037.0, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,58535,18.652
993039.0, 0.0048828125, 0.0041259765,0,7,-7,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,42.8222656250, 2.4420025349, 2.4420025349,14.6520147324,58535,28.652
993041.5, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
993043.4, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
993045.3, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
993047.3, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,14.6520147324,58535,28.652
993049.2, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,58535,18.652
993051.1, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
993053.0, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,58535,18.652
993055.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
993056.8, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,58535,18.652
993058.7, 0.0048828125, 0.0041503906,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,58535,28.652
993061.4, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
993063.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
993064.9, 0.0048828125, 0.0041259765,0,2,-2,3503,20,3483,389.6484375000,145.5078125000,58.6914062500,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
993069.2, 0.0048828125, 0.0041259765,0,7,-7,3503,19,3484,389.6484375000,144.7753906250,89.4531250000,54.9804687500,16.4835166931,49.3284492493,14.6520147324,58535,28.652
993070.0, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1205.1281738281,38.5836372375,30.0366306305,58535,34.0366
993072.4, 0.0024414063, 0.0040039062,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.9414062500,61.4746093750,1205.1281738281,38.5836372375,30.0366306305,58535,38.0366
993073.2, 0.0024414063, 0.0042236326,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,59.7656250000,1205.1281738281,38.5836372375,30.0366306305,58535,38.0366
993078.7, 0.0048828125, 0.0044677733,2483,4,2479,3125,14,3111,390.1367187500,136.4746093750,86.0351562500,63.8671875000,1201.4652099609,47.8632469177,704.0292968750,58795,712.029
993079.8, 0.0048828125, 0.0044677733,2722,7,2720,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,67.7246093750,1201.4652099609,47.8632469177,761.9047851563,58795,775.905
993080.5, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.7656250000,71.0449218750,1201.4652099609,57.6312561035,761.9047851563,58795,775.905
993081.2, 0.0048828125, 0.0044677733,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,57.6312561035,761.9047851563,58795,779.905
993083.2, 0.0048828125, 0.0044677733,2727,7,2720,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,57.6312561035,761.9047851563,58795,775.905
993085.1, 0.0048828125, 0.0044677733,2725,9,2716,3126,14,3112,389.8925781250,135.0097656250,85.0585937500,75.6835937500,1201.4652099609,67.3992691040,761.9047851563,58795,779.905
993086.7, 0.0048828125, 0.0044677733,2722,2,2720,3128,14,3114,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,67.3992691040,761.9047851563,58795,765.905
993089.9, 0.0048828125, 0.0044677733,2720,9,2711,3123,14,3109,389.1601562500,134.2773437500,84.8632812500,75.0976562500,1201.4652099609,67.3992691040,761.9047851563,58795,779.905
993092.3, 0.0048828125, 0.0044433596,2732,9,2723,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,67.3992691040,761.9047851563,58795,779.905
993094.9, 0.0024414063, 0.0044433596,2725,7,2718,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.0488281250,1201.4652099609,77.1672744751,761.9047851563,58795,775.905
993095.5, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,761.9047851563,58795,775.905
