796578.5, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
796579.8, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
796581.8, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
796583.8, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
796585.8, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,43.5058593750, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
796587.7, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
796589.6, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
796594.4, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
796595.3, 0.0024414063, 0.0041259765,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,15.3846149445,41130,29.3846
796595.9, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
796598.1, 0.0024414063, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
796600.1, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
796602.0, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
796604.0, 0.0024414063, 0.0041259765,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
796609.6, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
796611.9, 0.0048828125, 0.0041259765,0,2,-4,3498,17,3481,389.6484375000,145.9960937500,43.4570312500,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
796615.8, 0.0024414063, 0.0041015623,4,2,2,3499,17,3482,389.6484375000,144.7753906250,90.7226562500,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
796618.3, 0.0024414063, 0.0041015623,0,9,-9,3498,17,3481,389.6484375000,144.5312500000,89.7460937500,54.8339843750,1203.2967529297,37.6068382263,30.7692298889,41130,48.7692
796619.0, 0.0048828125, 0.0039062500,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,78.5156250000,1203.2967529297,37.6068382263,30.7692298889,41130,38.7692
796621.9, 0.0024414063, 0.0045166016,0,4,-4,3501,17,3484,389.8925781250,144.7753906250,89.8437500000,56.8847656250,1202.0756835938,34.1880340576,30.7692298889,41390,38.7692
796622.7, 0.0048828125, 0.0045410157,2483,7,2476,3126,15,3111,389.6484375000,138.6718750000,87.5976562500,64.5019531250,1202.0756835938,42.9792442322,698.9011230469,41390,712.901
796627.2, 0.0024414063, 0.0044677733,2622,7,2615,3126,15,3111,389.6484375000,135.4980468750,85.2539062500,68.4570312500,1202.0756835938,42.9792442322,731.8681030273,41390,745.868
796627.9, 0.0048828125, 0.0044677733,2627,7,2620,3124,15,3109,389.8925781250,134.5214843750,84.9609375000,72.0214843750,1202.0756835938,42.9792442322,731.8681030273,41390,745.868
796631.2, 0.0048828125, 0.0044677733,2625,7,2618,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,73.6816406250,1202.0756835938,42.9792442322,731.8681030273,41390,745.868
796632.3, 0.0048828125, 0.0044677733,2627,9,2618,3126,15,3111,389.8925781250,134.5214843750,84.8632812500,75.6835937500,1202.0756835938,52.7472534180,731.8681030273,41390,749.868
796634.0, 0.0048828125, 0.0044677733,2622,4,2618,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,52.7472534180,731.8681030273,41390,739.868
796634.7, 0.0048828125, 0.0044677733,2622,9,2613,3124,15,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,52.7472534180,731.8681030273,41390,749.868
796635.6, 0.0048828125, 0.0044433596,2630,7,2623,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,52.7472534180,731.8681030273,41390,745.868
796637.6, 0.0048828125, 0.0044677733,2622,9,2613,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,62.5152626038,731.8681030273,41390,749.868
796641.9, 0.0024414063, 0.0044433596,2622,9,2613,3124,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,62.5152626038,731.8681030273,41390,749.868
796642.6, 0.0048828125, 0.0044433596,2622,9,2613,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,62.5152626038,731.8681030273,41390,749.868
796644.4, 0.0048828125, 0.0044433596,2625,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,62.5152626038,731.8681030273,41390,745.868
796645.8, 0.0048828125, 0.0044433596,2627,7,2620,3126,15,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,62.5152626038,731.8681030273,41390,745.868
796648.5, 0.0048828125, 0.0044433596,2625,7,2618,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,62.5152626038,731.8681030273,41390,745.868
796650.4, 0.0048828125, 0.0044189454,2625,7,2618,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,72.2832717896,731.8681030273,41390,745.868
796652.2, 0.0048828125, 0.0044433596,2627,9,2618,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,72.2832717896,731.8681030273,41390,749.868
796654.4, 0.0024414063, 0.0044189454,2625,9,2616,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,72.2832717896,731.8681030273,41390,749.868
796656.1, 0.0024414063, 0.0044189454,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,72.2832717896,731.8681030273,41390,745.868
796658.5, 0.0048828125, 0.0044433596,2627,7,2621,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,72.2832717896,731.8681030273,41390,745.868
796660.4, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,72.2832717896,731.8681030273,41390,745.868
796661.7, 0.0024414063, 0.0044189454,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,72.2832717896,731.8681030273,41390,749.868
796663.6, 0.0048828125, 0.0044189454,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,72.2832717896,731.8681030273,41390,745.868
796665.6, 0.0048828125, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,72.2832717896,731.8681030273,41390,749.868
796668.6, 0.0048828125, 0.0044189454,2627,7,2620,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,72.2832717896,731.8681030273,41390,745.868
796670.5, 0.0048828125, 0.0044189454,2620,7,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,72.2832717896,731.8681030273,41390,745.868
796671.9, 0.0048828125, 0.0044189454,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,72.2832717896,731.8681030273,41390,745.868
796673.6, 0.0048828125, 0.0044189454,2625,9,2616,3123,15,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,72.2832717896,731.8681030273,41390,749.868
796677.6, 0.0048828125, 0.0044189454,2627,7,2621,3123,15,3108,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,72.2832717896,731.8681030273,41390,745.868
796678.3, 0.0048828125, 0.0044189454,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,72.2832717896,731.8681030273,41390,745.868
796680.1, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,72.2832717896,731.8681030273,41390,745.868
796686.7, 0.0024414063, 0.0044189454,2625,9,2616,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,72.2832717896,731.8681030273,41390,749.868
796687.6, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,72.2832717896,731.8681030273,41390,745.868
796688.4, 0.0024414063, 0.0044189454,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,72.2832717896,731.8681030273,41390,745.868
796689.3, 0.0048828125, 0.0044189454,2625,9,2616,3123,15,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,72.2832717896,731.8681030273,41390,749.868
796692.5, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,72.2832717896,731.8681030273,41390,745.868
796693.1, 0.0048828125, 0.0044189454,2622,7,2615,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1202.0756835938,72.2832717896,731.8681030273,41390,745.868
796694.0, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,72.2832717896,731.8681030273,41390,745.868
796695.9, 0.0048828125, 0.0044189454,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,72.2832717896,731.8681030273,41390,749.868
796698.3, 0.0048828125, 0.0044189454,2627,7,2620,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,77.1672744751,723.8095092773,49640,737.81
796701.6, 0.0024414063, 0.0039794920,0,4,-4,3493,12,3481,389.6484375000,124.2675781250, 3.9062500000, 0.0000000000,301.5873107910,33.2112350464,29.3040294647,49640,37.304
796702.6, 0.0048828125, 0.0038818358,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,33.2112350464,29.3040294647,49640,37.304
796703.5, 0.0048828125, 0.0038818358,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,33.2112350464,29.3040294647,49640,33.304
796706.0, 0.0048828125, 0.0038818358,0,0,0,3498,15,3483,389.8925781250,119.8730468750, 0.1953125000, 0.0000000000, 1.8315018415, 0.0000000000,21.2454204559,49640,21.2454
796707.9, 0.0048828125, 0.0038818358,0,4,-4,3498,15,3483,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000, 1.8315018415, 0.0000000000,21.2454204559,49640,29.2454
796711.8, 0.0048828125, 0.0038818358,0,2,-2,3498,15,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
796712.6, 0.0048828125, 0.0038818358,0,2,-2,3496,15,3481,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
796714.0, 0.0048828125, 0.0038818358,0,9,-9,3498,17,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 3.0525031090, 2.4420025349,14.6520147324,49640,32.652
796715.9, 0.0024414063, 0.0038574217,0,7,-7,3501,18,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,49640,28.652
796717.7, 0.0048828125, 0.0038818358,0,2,-2,3500,18,3482,389.8925781250,119.8730468750, 0.3906250000, 0.3906250000, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
796719.7, 0.0048828125, 0.0040527345,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 4.8840050697, 2.9304029942,13.9194135666,49640,21.9194
796721.6, 0.0048828125, 0.0041015623,0,2,-2,3499,18,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 4.8840050697, 2.9304029942,13.9194135666,49640,17.9194
796723.8, 0.0048828125, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 1.8315018415, 2.9304029942,13.9194135666,49640,21.9194
796725.7, 0.0048828125, 0.0040771486,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 1.8315018415, 2.9304029942,13.9194135666,49640,17.9194
796729.2, 0.0048828125, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000, 1.8315018415, 2.9304029942,13.9194135666,49640,21.9194
