2658864.2, 0.0024414063, 0.0039550783,0,4,-4,3501,20,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 0.0000000000, 3.9072039127,14.6520147324,85616,22.652
2658867.4, 0.0048828125, 0.0039794925,0,4,-4,4001,21,3980,389.8925781250,149.1699218750, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,85616,23.3846
2658867.9, 0.0048828125, 0.0039550783,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,85616,19.3846
2658868.8, 0.0024414063, 0.0039550783,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,85616,19.3846
2658870.7, 0.0024414063, 0.0039550783,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,85616,29.3846
2658873.0, 0.0048828125, 0.0039794925,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,31.4941406250, 1.8315018415, 3.9072039127,15.3846149445,85616,23.3846
2658874.9, 0.0024414063, 0.0039794925,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.9072039127,15.3846149445,85616,23.3846
2658876.7, 0.0024414063, 0.0039550783,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.9072039127,15.3846149445,85616,29.3846
2658878.7, 0.0048828125, 0.0039794925,0,9,-9,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 3.9072039127,15.3846149445,85616,33.3846
2658881.9, 0.0048828125, 0.0039794925,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 3.9072039127,15.3846149445,85616,19.3846
2658882.8, 0.0024414063, 0.0039550783,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 3.9072039127,15.3846149445,85616,19.3846
2658888.4, 0.0024414063, 0.0039550783,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,85616,19.3846
2658890.5, 0.0024414063, 0.0039550783,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,85616,23.3846
2658892.4, 0.0048828125, 0.0039794925,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.9072039127,15.3846149445,85616,23.3846
2658895.4, 0.0048828125, 0.0039794925,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.9072039127,15.3846149445,85616,23.3846
2658896.5, 0.0024414063, 0.0039550783,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.9072039127,15.3846149445,85616,23.3846
2658897.7, 0.0048828125, 0.0039794925,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.9072039127,15.3846149445,85616,23.3846
2658901.7, 0.0024414063, 0.0039550783,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,91.1132812500,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,85616,23.3846
2658902.4, 0.0024414063, 0.0039550783,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1200.8547363281,42.4908409119,30.0366306305,85616,38.0366
2658904.2, 0.0024414063, 0.0039550783,0,2,-2,3499,18,3481,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,42.4908409119,30.0366306305,85616,34.0366
2658905.8, 0.0048828125, 0.0039550783,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,42.4908409119,30.0366306305,85616,34.0366
2658909.1, 0.0048828125, 0.0043212892,2481,7,2474,3124,13,3111,389.8925781250,138.4277343750,86.5234375000,63.4277343750,1200.8547363281,50.3052520752,701.0988769531,85876,715.099
2658910.9, 0.0024414063, 0.0042724609,2722,9,2713,3121,12,3109,390.1367187500,135.7421875000,85.4492187500,64.6484375000,1200.8547363281,50.3052520752,753.1135253906,85876,771.114
2658914.2, 0.0024414063, 0.0042968751,2725,12,2713,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,68.4082031250,1200.8547363281,50.3052520752,753.1135253906,85876,777.114
2658914.8, 0.0048828125, 0.0043212892,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,72.0703125000,1200.8547363281,50.3052520752,753.1135253906,85876,771.114
2658915.8, 0.0024414063, 0.0043212892,2725,7,2718,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,60.0732612610,753.1135253906,85876,767.114
2658920.4, 0.0024414063, 0.0043212892,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,60.0732612610,753.1135253906,85876,767.114
2658920.9, 0.0024414063, 0.0042968751,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1200.8547363281,60.0732612610,753.1135253906,85876,767.114
