1458329.9, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,109210,23.3846
1458331.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,15.3846149445,109210,23.3846
1458334.5, 0.0048828125, 0.0041259765,0,4,-4,3999,15,3984,389.6484375000,149.9023437500, 0.0000000000,27.0507812500, 2.4420025349, 2.4420025349,15.3846149445,109210,23.3846
1458336.4, 0.0024414063, 0.0041259765,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,109210,23.3846
1458337.9, 0.0048828125, 0.0041259765,0,0,0,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,15.3846149445,109210,15.3846
1458340.3, 0.0048828125, 0.0041259765,2,2,0,3993,15,3978,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,15.3846149445,109210,19.3846
1458342.2, 0.0048828125, 0.0041259765,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,15.3846149445,109210,29.3846
1458344.6, 0.0048828125, 0.0041259765,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,15.3846149445,109210,23.3846
1458346.5, 0.0048828125, 0.0041259765,0,4,-4,3995,14,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,109210,23.3846
1458348.4, 0.0024414063, 0.0041259765,0,4,-4,3996,14,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,109210,23.3846
1458350.4, 0.0024414063, 0.0041259765,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,109210,23.3846
1458352.4, 0.0048828125, 0.0041259765,0,2,-2,3995,14,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,109210,19.3846
1458354.3, 0.0024414063, 0.0041259765,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,109210,23.3846
1458356.2, 0.0024414063, 0.0041259765,0,4,-4,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,109210,23.3846
1458358.2, 0.0048828125, 0.0041259765,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,109210,23.3846
1458359.9, 0.0024414063, 0.0041259765,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,109210,23.3846
1458362.5, 0.0048828125, 0.0041259765,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,90.2343750000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,109210,19.3846
1458364.0, 0.0024414063, 0.0041015623,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1218.5592041016,39.5604400635,30.0366306305,109210,38.0366
1458366.7, 0.0048828125, 0.0041259765,0,7,-7,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1218.5592041016,39.5604400635,30.0366306305,109210,44.0366
1458370.6, 0.0048828125, 0.0039062500,0,7,-7,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,57.6660156250,1218.5592041016,39.5604400635,30.0366306305,109210,44.0366
1458371.4, 0.0024414063, 0.0045410157,2483,7,2476,3126,15,3111,389.6484375000,139.1601562500,87.5976562500,62.5976562500,1200.8547363281,47.3748474121,692.3076782227,109470,706.308
1458374.3, 0.0048828125, 0.0044921874,2627,7,2620,3126,15,3111,389.8925781250,135.9863281250,85.8398437500,66.0156250000,1200.8547363281,47.3748474121,725.2747192383,109470,739.275
1458376.9, 0.0024414063, 0.0044921874,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,71.1425781250,1200.8547363281,47.3748474121,725.2747192383,109470,739.275
1458377.6, 0.0024414063, 0.0044921874,2615,9,2606,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,74.6093750000,1200.8547363281,47.3748474121,725.2747192383,109470,743.275
1458378.7, 0.0048828125, 0.0045166016,2622,4,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,57.1428565979,725.2747192383,109470,733.275
1458381.0, 0.0048828125, 0.0045166016,2625,7,2618,3126,15,3111,389.4042968750,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,57.1428565979,725.2747192383,109470,739.275
1458382.0, 0.0048828125, 0.0045166016,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.5371093750,1200.8547363281,57.1428565979,725.2747192383,109470,739.275
1458386.1, 0.0048828125, 0.0044921874,2622,9,2616,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,57.1428565979,725.2747192383,109470,743.275
1458386.9, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.9108657837,725.2747192383,109470,739.275
1458391.1, 0.0048828125, 0.0044921874,2622,9,2613,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.9108657837,725.2747192383,109470,743.275
1458392.2, 0.0048828125, 0.0044921874,2625,7,2618,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,66.9108657837,725.2747192383,109470,739.275
1458392.7, 0.0048828125, 0.0044921874,2622,9,2613,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.2441406250,1200.8547363281,66.9108657837,725.2747192383,109470,743.275
1458394.7, 0.0048828125, 0.0044921874,2620,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,66.9108657837,725.2747192383,109470,739.275
1458396.6, 0.0024414063, 0.0044677733,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,66.9108657837,725.2747192383,109470,739.275
