1977801.8, 0.0024414063, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,62943,18.652
1977802.7, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,62943,18.652
1977803.2, 0.0048828125, 0.0041015623,0,9,-9,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,62943,32.652
1977803.8, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,62943,22.652
1977806.0, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,40.6738281250, 3.6630036831, 2.9304029942,14.6520147324,62943,22.652
1977806.6, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,14.6520147324,62943,22.652
1977807.6, 0.0048828125, 0.0041259769,0,7,-7,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 2.9304029942,14.6520147324,62943,28.652
1977809.5, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 2.9304029942,14.6520147324,62943,18.652
1977811.1, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 2.9304029942,14.6520147324,62943,22.652
1977813.6, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 2.9304029942,14.6520147324,62943,18.652
1977815.5, 0.0048828125, 0.0041259769,0,4,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.9304029942,14.6520147324,62943,22.652
1977817.8, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,14.6520147324,62943,18.652
1977819.7, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,14.6520147324,62943,18.652
1977821.8, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,14.6520147324,62943,18.652
1977823.7, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,14.6520147324,62943,22.652
1977825.7, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,14.6520147324,62943,22.652
1977827.2, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,14.6520147324,62943,18.652
1977829.4, 0.0024414063, 0.0041259769,0,2,-2,3506,25,3481,389.8925781250,147.4609375000,34.0820312500,54.9804687500, 1.2210012674, 1.9536019564,15.3846149445,62943,19.3846
1977831.4, 0.0024414063, 0.0041015623,0,2,-2,3502,23,3481,389.6484375000,144.7753906250,90.1367187500,55.1269531250, 1.2210012674, 1.9536019564,15.3846149445,62943,19.3846
1977833.1, 0.0048828125, 0.0041015623,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,39.5604400635,30.0366306305,62943,34.0366
1977835.7, 0.0024414063, 0.0041015623,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,39.5604400635,30.0366306305,62943,38.0366
1977839.0, 0.0048828125, 0.0042480472,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.9414062500,83.1054687500,1201.4652099609,39.5604400635,30.0366306305,62943,38.0366
1977839.8, 0.0048828125, 0.0044921879,2485,4,2481,3125,14,3111,389.6484375000,139.4042968750,87.7929687500,62.5488281250,1200.2441406250,44.4444427490,701.0988769531,63203,709.099
1977844.1, 0.0048828125, 0.0044433596,2727,9,2713,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,65.9179687500,1200.2441406250,44.4444427490,758.2417602539,63203,776.242
1977844.6, 0.0048828125, 0.0044677733,2720,9,2711,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,69.8730468750,1200.2441406250,44.4444427490,758.2417602539,63203,776.242
1977845.7, 0.0048828125, 0.0044921879,2725,12,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,74.2675781250,1200.2441406250,54.2124557495,758.2417602539,63203,782.242
1977847.7, 0.0024414063, 0.0044677733,2725,12,2713,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,76.0253906250,1200.2441406250,54.2124557495,758.2417602539,63203,782.242
1977849.2, 0.0024414063, 0.0044677733,2725,7,2715,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.8789062500,1200.2441406250,54.2124557495,758.2417602539,63203,772.242
1977852.9, 0.0024414063, 0.0044677733,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.2441406250,54.2124557495,758.2417602539,63203,772.242
1977853.4, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,63.9804649353,758.2417602539,63203,776.242
1977855.6, 0.0024414063, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,63.9804649353,758.2417602539,63203,776.242
