1861706.2, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.8925781250,149.6582031250, 0.0976562500, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,50432,23.3846
1861707.0, 0.0048828125, 0.0041015623,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.9072039127,15.3846149445,50432,29.3846
1861708.1, 0.0048828125, 0.0041259765,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 3.9072039127,15.3846149445,50432,15.3846
1861710.1, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,50432,23.3846
1861712.9, 0.0048828125, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,10.0097656250, 1.2210012674, 3.9072039127,15.3846149445,50432,15.3846
1861714.8, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.9072039127,15.3846149445,50432,19.3846
1861716.2, 0.0048828125, 0.0041259765,2,4,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 3.9072039127,15.3846149445,50432,23.3846
1861718.1, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 3.9072039127,15.3846149445,50432,23.3846
1861721.0, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 3.9072039127,15.3846149445,50432,23.3846
1861722.1, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 3.9072039127,15.3846149445,50432,23.3846
1861725.0, 0.0024414063, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.9072039127,15.3846149445,50432,15.3846
1861726.9, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,50432,23.3846
1861728.9, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.9072039127,15.3846149445,50432,23.3846
1861730.8, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.9072039127,15.3846149445,50432,23.3846
1861732.4, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.9072039127,15.3846149445,50432,23.3846
1861735.7, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.9072039127,15.3846149445,50432,23.3846
1861736.2, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.9072039127,15.3846149445,50432,19.3846
1861738.3, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,50432,20.1172
1861740.9, 0.0048828125, 0.0041015623,4,12,-8,3502,19,3483,389.8925781250,144.7753906250,91.5039062500,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,50432,40.1172
1861742.5, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.6484375000,54.8828125000,1221.6116943359,37.1184387207,30.7692298889,50432,34.7692
1861744.1, 0.0048828125, 0.0041259765,0,0,0,3500,18,3482,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1221.6116943359,37.1184387207,30.7692298889,50432,30.7692
1861746.5, 0.0048828125, 0.0040283203,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1221.6116943359,37.1184387207,30.7692298889,50432,34.7692
1861749.1, 0.0048828125, 0.0045166016,2483,7,2476,3121,13,3108,389.8925781250,136.4746093750,86.1328125000,63.7207031250,1201.4652099609,46.3980445862,679.8534545898,50692,693.853
1861752.9, 0.0048828125, 0.0044921874,2622,12,2610,3125,13,3112,389.6484375000,135.0097656250,85.1562500000,65.2343750000,1201.4652099609,46.3980445862,709.8901367188,50692,733.89
1861754.4, 0.0048828125, 0.0044921874,2622,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,68.6523437500,1201.4652099609,46.3980445862,709.8901367188,50692,727.89
1861755.0, 0.0048828125, 0.0045166016,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,72.9003906250,1201.4652099609,56.1660575867,709.8901367188,50692,727.89
1861757.0, 0.0048828125, 0.0045166016,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,56.1660575867,709.8901367188,50692,727.89
1861762.7, 0.0048828125, 0.0044921874,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,56.1660575867,709.8901367188,50692,727.89
1861763.4, 0.0048828125, 0.0044921874,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,65.9340667725,709.8901367188,50692,727.89
1861767.3, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,65.9340667725,709.8901367188,50692,723.89
1861767.8, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,65.9340667725,709.8901367188,50692,727.89
1861768.3, 0.0048828125, 0.0044921874,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,65.9340667725,709.8901367188,50692,727.89
1861768.9, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,65.9340667725,709.8901367188,50692,727.89
1861770.7, 0.0048828125, 0.0044677733,2630,9,2621,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,65.9340667725,709.8901367188,50692,727.89
1861772.7, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,65.9340667725,709.8901367188,50692,723.89
