1374375.2, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.1699218750, 0.0976562500, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,41130,23.3846
1374376.0, 0.0024414063, 0.0040527340,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,41130,29.3846
1374378.8, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,41130,23.3846
1374379.7, 0.0024414063, 0.0040771486,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,41130,29.3846
1374382.0, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,28.0761718750, 3.6630036831, 3.4188034534,15.3846149445,41130,19.3846
1374383.9, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,41130,29.3846
1374385.8, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,15.3846149445,41130,19.3846
1374387.4, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 3.4188034534,15.3846149445,41130,23.3846
1374390.2, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 3.4188034534,15.3846149445,41130,19.3846
1374391.9, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,15.3846149445,41130,19.3846
1374394.2, 0.0048828125, 0.0041015623,0,2,-2,3995,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,41130,19.3846
1374396.1, 0.0048828125, 0.0041015623,0,0,0,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,41130,15.3846
1374397.9, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,41130,19.3846
1374399.8, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,41130,23.3846
1374401.5, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,41130,19.3846
1374404.8, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,41130,19.3846
1374405.6, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,41130,19.3846
1374407.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3592,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,16.1172161102,41130,24.1172
1374409.8, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,91.8945312500,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,41130,24.1172
1374411.5, 0.0048828125, 0.0040771486,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1202.0756835938,34.6764335632,30.7692298889,41130,34.7692
1374413.4, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,34.6764335632,30.7692298889,41130,34.7692
1374417.8, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,83.1054687500,1202.0756835938,34.6764335632,30.7692298889,41130,38.7692
1374418.6, 0.0048828125, 0.0044677733,2483,7,2615,3124,15,3109,389.6484375000,136.9628906250,86.3281250000,63.6230468750,1202.0756835938,45.9096450806,717.9487304688,41390,731.949
1374423.0, 0.0048828125, 0.0044433596,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,85.0585937500,65.7226562500,1202.0756835938,45.9096450806,717.9487304688,41390,731.949
1374424.0, 0.0048828125, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,69.6777343750,1202.0756835938,45.9096450806,717.9487304688,41390,735.949
1374424.6, 0.0048828125, 0.0044677733,2622,7,2615,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,74.2187500000,1202.0756835938,45.9096450806,717.9487304688,41390,731.949
1374425.5, 0.0024414063, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,55.6776542664,717.9487304688,41390,731.949
1374427.4, 0.0048828125, 0.0044433596,2625,9,2616,3123,15,3108,389.6484375000,134.5214843750,84.9609375000,75.8300781250,1202.0756835938,55.6776542664,717.9487304688,41390,735.949
1374430.7, 0.0048828125, 0.0044433596,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,55.6776542664,717.9487304688,41390,735.949
1374431.5, 0.0048828125, 0.0044189449,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,55.6776542664,717.9487304688,41390,731.949
1374433.3, 0.0024414063, 0.0044433596,2625,9,2616,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,65.4456634521,717.9487304688,41390,735.949
1374440.1, 0.0048828125, 0.0044433596,2622,7,2615,3126,15,3111,389.4042968750,135.0097656250,84.9609375000,75.2441406250,1202.0756835938,65.4456634521,717.9487304688,41390,731.949
1374442.1, 0.0048828125, 0.0044189449,2622,9,2615,3126,15,3111,389.8925781250,135.0097656250,85.0585937500,75.2441406250,1202.0756835938,65.4456634521,717.9487304688,41390,735.949
1374442.8, 0.0048828125, 0.0044189449,2627,4,2623,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,65.4456634521,717.9487304688,41390,725.949
1374443.5, 0.0024414063, 0.0044189449,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.7656250000,75.2441406250,1202.0756835938,65.4456634521,717.9487304688,41390,735.949
1374444.2, 0.0048828125, 0.0044189449,2625,7,2618,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,65.4456634521,717.9487304688,41390,731.949
1374446.9, 0.0048828125, 0.0044189449,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,65.4456634521,717.9487304688,41390,731.949
1374447.8, 0.0048828125, 0.0044189449,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,65.4456634521,717.9487304688,41390,731.949
1374449.7, 0.0048828125, 0.0044189449,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,717.9487304688,41390,735.949
1374451.5, 0.0048828125, 0.0043945313,2622,7,2615,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1202.0756835938,75.2136764526,717.9487304688,41390,731.949
1374453.7, 0.0024414063, 0.0043945313,2627,7,2620,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,75.2136764526,717.9487304688,41390,731.949
1374455.6, 0.0024414063, 0.0043945313,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,75.2136764526,717.9487304688,41390,735.949
1374457.5, 0.0024414063, 0.0043945313,2625,7,2618,3126,15,3111,389.4042968750,134.5214843750,85.0585937500,75.2929687500,1202.0756835938,75.2136764526,717.9487304688,41390,731.949
1374459.5, 0.0024414063, 0.0043945313,2630,7,2623,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,717.9487304688,41390,731.949
1374461.3, 0.0048828125, 0.0043945313,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,75.2136764526,717.9487304688,41390,731.949
1374464.2, 0.0048828125, 0.0043945313,2625,7,2618,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,75.2136764526,717.9487304688,41390,731.949
1374466.1, 0.0048828125, 0.0044189449,2622,4,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,75.2136764526,717.9487304688,41390,725.949
1374468.1, 0.0048828125, 0.0043945313,2625,9,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.2136764526,717.9487304688,41390,735.949
1374469.6, 0.0048828125, 0.0043945313,2627,4,2623,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,717.9487304688,41390,725.949
1374471.5, 0.0048828125, 0.0043945313,2630,7,2623,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,717.9487304688,41390,731.949
1374473.8, 0.0024414063, 0.0043945313,2620,9,2611,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,717.9487304688,41390,735.949
1374476.1, 0.0024414063, 0.0043945313,2622,4,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,717.9487304688,41390,725.949
1374477.9, 0.0048828125, 0.0043945313,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,717.9487304688,41390,731.949
1374481.1, 0.0048828125, 0.0043945313,2625,9,2616,3126,15,3109,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,717.9487304688,41390,735.949
1374482.4, 0.0048828125, 0.0043945313,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,717.9487304688,41390,731.949
