1966573.6, 0.0048828125, 0.0041015628,0,4,-4,4009,28,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,101470,22.652
1966575.6, 0.0024414063, 0.0041015628,0,4,-4,4010,28,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,101470,22.652
1966577.5, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,101470,22.652
1966579.5, 0.0048828125, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,101470,18.652
1966581.5, 0.0024414063, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,38.7695312500, 1.8315018415, 2.4420025349,14.6520147324,101470,22.652
1966583.4, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,14.6520147324,101470,22.652
1966586.0, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,101470,22.652
1966587.9, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,14.6520147324,101470,22.652
1966589.3, 0.0048828125, 0.0041259765,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,14.6520147324,101470,22.652
1966593.2, 0.0048828125, 0.0041259765,0,0,0,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,101470,14.652
1966594.1, 0.0024414063, 0.0041259765,0,9,-9,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,101470,32.652
1966596.0, 0.0024414063, 0.0041259765,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,101470,14.652
1966598.0, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,101470,22.652
1966606.1, 0.0024414063, 0.0041015628,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,101470,18.652
1966606.9, 0.0048828125, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,101470,18.652
1966608.8, 0.0048828125, 0.0041259765,0,2,-2,3508,25,3483,389.8925781250,148.6816406250,54.9804687500,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,101470,19.3846
1966609.4, 0.0048828125, 0.0041015628,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,91.1132812500,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,101470,19.3846
1966611.2, 0.0024414063, 0.0041015628,0,2,-2,3504,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,35.6532363892,30.0366306305,101470,34.0366
1966613.8, 0.0024414063, 0.0041015628,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,35.6532363892,30.0366306305,101470,38.0366
1966617.1, 0.0024414063, 0.0044433596,0,4,-4,3496,14,3109,389.6484375000,144.7753906250,89.8437500000,61.0839843750,1200.8547363281,32.7228317261,29.3040294647,101730,37.304
1966620.0, 0.0048828125, 0.0044677737,2483,7,2476,3121,12,3109,389.6484375000,138.9160156250,87.5976562500,62.6464843750,1200.8547363281,42.0024414063,687.9121093750,101730,701.912
1966620.8, 0.0024414063, 0.0044677737,2630,9,2621,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,68.1640625000,1200.8547363281,42.0024414063,741.3919677734,101730,759.392
1966623.6, 0.0048828125, 0.0044677737,2622,9,2613,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,69.6289062500,1200.8547363281,42.0024414063,741.3919677734,101730,759.392
1966625.7, 0.0048828125, 0.0044921874,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,73.9746093750,1200.8547363281,42.0024414063,741.3919677734,101730,759.392
1966626.3, 0.0024414063, 0.0044921874,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.9765625000,1200.8547363281,51.7704505920,741.3919677734,101730,755.392
1966629.7, 0.0048828125, 0.0044921874,2627,7,2620,3122,10,3112,389.6484375000,134.2773437500,84.8632812500,75.8789062500,1200.8547363281,51.7704505920,741.3919677734,101730,755.392
1966630.2, 0.0024414063, 0.0044921874,2627,7,2620,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.6347656250,1200.8547363281,51.7704505920,741.3919677734,101730,755.392
1966631.2, 0.0048828125, 0.0044921874,2622,9,2613,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,61.5384597778,741.3919677734,101730,759.392
1966634.1, 0.0048828125, 0.0044921874,2622,7,2615,3121,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,61.5384597778,741.3919677734,101730,755.392
1966635.4, 0.0048828125, 0.0044921874,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,61.5384597778,741.3919677734,101730,759.392
1966637.3, 0.0048828125, 0.0044921874,2625,9,2616,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,61.5384597778,741.3919677734,101730,759.392
1966639.3, 0.0048828125, 0.0044921874,2625,7,2618,3118,10,3108,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,61.5384597778,741.3919677734,101730,755.392
1966641.3, 0.0048828125, 0.0044677737,2620,9,2611,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,61.5384597778,741.3919677734,101730,759.392
1966643.5, 0.0048828125, 0.0044677737,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,71.3064727783,741.3919677734,101730,759.392
1966645.4, 0.0024414063, 0.0044677737,2625,7,2618,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,71.3064727783,741.3919677734,101730,755.392
1966647.3, 0.0048828125, 0.0044921874,2622,9,2613,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,71.3064727783,741.3919677734,101730,759.392
1966649.2, 0.0048828125, 0.0044921874,2625,9,2616,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,71.3064727783,741.3919677734,101730,759.392
1966651.8, 0.0048828125, 0.0044677737,2625,7,2618,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,71.3064727783,741.3919677734,101730,755.392
1966655.0, 0.0048828125, 0.0044921874,2625,9,2616,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,71.3064727783,741.3919677734,101730,759.392
1966655.7, 0.0048828125, 0.0044921874,2625,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,71.3064727783,741.3919677734,101730,755.392
1966658.0, 0.0048828125, 0.0044677737,2625,7,2618,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,71.3064727783,741.3919677734,101730,755.392
1966659.9, 0.0048828125, 0.0044921874,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,71.3064727783,741.3919677734,101730,759.392
1966661.8, 0.0048828125, 0.0044921874,2620,9,2611,3121,12,3109,389.4042968750,135.0097656250,85.0585937500,75.3906250000,1200.8547363281,71.3064727783,741.3919677734,101730,759.392
1966663.7, 0.0048828125, 0.0044921874,2632,9,2616,3121,10,3111,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,71.3064727783,741.3919677734,101730,759.392
1966665.7, 0.0048828125, 0.0044921874,2625,7,2618,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,71.3064727783,741.3919677734,101730,755.392
1966667.7, 0.0048828125, 0.0044921874,2622,7,2615,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,71.3064727783,741.3919677734,101730,755.392
1966669.3, 0.0048828125, 0.0044921874,2627,7,2620,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,71.3064727783,741.3919677734,101730,755.392
1966671.2, 0.0048828125, 0.0044677737,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,71.3064727783,741.3919677734,101730,755.392
1966673.3, 0.0048828125, 0.0044921874,2625,9,2616,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,71.3064727783,741.3919677734,101730,759.392
1966676.5, 0.0024414063, 0.0044921874,2625,9,2613,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,71.3064727783,741.3919677734,101730,759.392
1966678.5, 0.0048828125, 0.0044677737,2622,7,2615,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,71.3064727783,741.3919677734,101730,755.392
1966684.3, 0.0048828125, 0.0044677737,2622,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,71.3064727783,741.3919677734,101730,759.392
1966685.1, 0.0048828125, 0.0044677737,2625,7,2618,3120,12,3108,389.4042968750,134.2773437500,84.7656250000,75.3906250000,1200.8547363281,71.3064727783,741.3919677734,101730,755.392
1966685.9, 0.0048828125, 0.0044677737,2625,7,2618,3119,10,3109,389.6484375000,134.2773437500,84.7656250000,75.4394531250,1200.8547363281,71.3064727783,741.3919677734,101730,755.392
