1351324.2, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,145.5078125000, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,101111,24.1172
1351325.0, 0.0048828125, 0.0041503906,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,101111,30.1172
1351325.9, 0.0073242188, 0.0041503906,0,4,-4,3999,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,101111,24.1172
1351327.8, 0.0073242188, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,16.1172161102,101111,20.1172
1351329.7, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,101111,20.1172
1351331.8, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,52.5390625000, 3.6630036831, 3.4188034534,16.1172161102,101111,24.1172
1351335.9, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 3.4188034534,16.1172161102,101111,20.1172
1351336.5, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,16.1172161102,101111,24.1172
1351337.9, 0.0073242188, 0.0041748048,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 3.4188034534,16.1172161102,101111,24.1172
1351340.2, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,16.1172161102,101111,24.1172
1351342.1, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,101111,24.1172
1351344.0, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,16.1172161102,101111,24.1172
1351346.0, 0.0048828125, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,101111,24.1172
1351348.0, 0.0048828125, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,16.1172161102,101111,24.1172
1351350.0, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,16.1172161102,101111,24.1172
1351351.9, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,101111,24.1172
1351353.8, 0.0048828125, 0.0041503906,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 3.6630036831, 3.4188034534,16.1172161102,101111,30.1172
1351356.5, 0.0048828125, 0.0041503906,0,0,0,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,16.8498172760,101111,16.8498
1351358.3, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,87.1093750000,54.7851562500, 3.0525031090, 3.4188034534,16.8498172760,101111,20.8498
1351360.9, 0.0073242188, 0.0041503906,0,2,-2,3499,17,3482,389.6484375000,144.5312500000,89.7460937500,54.8339843750, 3.0525031090, 3.4188034534,16.8498172760,101111,20.8498
1351361.9, 0.0048828125, 0.0041503906,0,2,-2,3499,17,3482,389.6484375000,144.5312500000,89.7460937500,54.8339843750,1202.0756835938,39.5604400635,16.8498172760,101111,20.8498
1351363.8, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1202.0756835938,39.5604400635,31.5018310547,101111,39.5018
1351366.1, 0.0048828125, 0.0039550783,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.3222656250,1202.0756835938,39.5604400635,31.5018310547,101111,39.5018
1351369.1, 0.0048828125, 0.0044921874,2617,24,2593,3121,12,3109,389.6484375000,135.9863281250,85.7421875000,64.2089843750,1200.8547363281,49.3284492493,684.9816894531,101371,732.982
1351371.2, 0.0073242188, 0.0044921874,2617,26,2591,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,65.1367187500,1200.8547363281,49.3284492493,684.9816894531,101371,736.982
1351373.9, 0.0048828125, 0.0045166016,2617,24,2593,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,69.6289062500,1200.8547363281,49.3284492493,684.9816894531,101371,732.982
1351374.7, 0.0048828125, 0.0045410157,2620,26,2594,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,72.8027343750,1200.8547363281,49.3284492493,684.9816894531,101371,736.982
1351375.9, 0.0073242188, 0.0045410157,2620,24,2596,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,59.0964584351,684.9816894531,101371,732.982
1351378.2, 0.0048828125, 0.0045410157,2620,26,2594,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,59.0964584351,684.9816894531,101371,736.982
1351379.9, 0.0073242188, 0.0045410157,2620,24,2596,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,59.0964584351,684.9816894531,101371,732.982
1351383.1, 0.0048828125, 0.0045410157,2622,24,2598,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,68.8644714355,684.9816894531,101371,732.982
