127251.0, 0.0048828125, 0.0040527345,0,4,-4,3503,20,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,14.6520147324,94368,22.652
127252.2, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.8925781250,147.9492187500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,13.9194135666,94368,21.9194
127254.2, 0.0048828125, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.9072039127,13.9194135666,94368,21.9194
127256.1, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,13.9194135666,94368,21.9194
127258.0, 0.0048828125, 0.0040527345,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,13.9194135666,94368,13.9194
127260.4, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,10.4980468750, 3.0525031090, 3.9072039127,13.9194135666,94368,21.9194
127263.5, 0.0048828125, 0.0040771486,0,7,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.9072039127,13.9194135666,94368,27.9194
127264.4, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.9072039127,13.9194135666,94368,17.9194
127265.6, 0.0024414063, 0.0040527345,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.9072039127,13.9194135666,94368,27.9194
127268.5, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.9072039127,13.9194135666,94368,21.9194
127269.6, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 3.9072039127,13.9194135666,94368,17.9194
127272.5, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.9072039127,13.9194135666,94368,21.9194
127274.5, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.9072039127,13.9194135666,94368,21.9194
127276.4, 0.0048828125, 0.0040771486,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,13.9194135666,94368,27.9194
127279.9, 0.0024414063, 0.0040771486,0,2,-2,3995,20,3975,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,13.9194135666,94368,17.9194
127285.5, 0.0024414063, 0.0040527345,0,0,0,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,13.9194135666,94368,13.9194
127286.3, 0.0048828125, 0.0040771486,0,4,-4,3502,21,3481,389.6484375000,149.6582031250, 4.1015625000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,94368,24.1172
