2500997.6, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,83680,22.652
2500999.6, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,83680,22.652
2501001.5, 0.0024414063, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,83680,22.652
2501004.2, 0.0048828125, 0.0041259765,0,2,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,83680,18.652
2501006.0, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,45.4101562500, 3.6630036831, 2.9304029942,14.6520147324,83680,18.652
2501007.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 2.9304029942,14.6520147324,83680,22.652
2501010.8, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 2.9304029942,14.6520147324,83680,18.652
2501013.8, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 2.9304029942,14.6520147324,83680,18.652
2501014.4, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 2.9304029942,14.6520147324,83680,22.652
2501015.6, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.9304029942,14.6520147324,83680,22.652
2501017.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,14.6520147324,83680,22.652
2501019.6, 0.0048828125, 0.0041259765,0,2,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,14.6520147324,83680,18.652
2501021.5, 0.0048828125, 0.0041259765,0,2,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,14.6520147324,83680,18.652
2501024.4, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 2.9304029942,14.6520147324,83680,18.652
2501026.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,14.6520147324,83680,22.652
2501028.3, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.9304029942,14.6520147324,83680,22.652
2501029.7, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.9304029942,14.6520147324,83680,22.652
2501031.6, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,145.5078125000,60.6445312500,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
2501033.6, 0.0024414063, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.5507812500,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
2501035.5, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,39.0720405579,30.0366306305,83680,34.0366
2501042.8, 0.0048828125, 0.0041259765,0,2,-2,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,39.0720405579,30.0366306305,83680,34.0366
