960204.0, 0.0048828125, 0.0039062500,0,2,-2,4005,26,3979,389.8925781250,143.7988281250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,32774,18.652
960204.5, 0.0048828125, 0.0039794925,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,32774,18.652
960207.4, 0.0024414063, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
960208.3, 0.0048828125, 0.0040039062,0,0,0,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,32774,14.652
960210.7, 0.0048828125, 0.0040039062,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,32774,28.652
960214.6, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,50.5371093750, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
960215.3, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
960216.4, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,14.6520147324,32774,18.652
960218.3, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
960222.1, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,14.6520147324,32774,18.652
960223.0, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
960224.9, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
960226.8, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
960228.8, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,32774,18.652
960230.8, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
960232.7, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
960234.6, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
960236.8, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
960238.3, 0.0048828125, 0.0039794925,0,4,-4,3505,23,3482,389.6484375000,145.0195312500,80.7617187500,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
960240.3, 0.0024414063, 0.0039794925,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1201.4652099609,38.0952377319,15.3846149445,32774,23.3846
960242.4, 0.0024414063, 0.0039794925,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,38.0952377319,30.0366306305,32774,34.0366
960244.3, 0.0048828125, 0.0040039062,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,38.0952377319,30.0366306305,32774,34.0366
960247.6, 0.0048828125, 0.0043457034,2485,12,2473,3121,13,3108,389.6484375000,137.4511718750,86.5234375000,63.6230468750,1201.4652099609,43.9560432434,692.3076782227,33034,716.308
960249.7, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.8925781250,135.4980468750,85.2539062500,64.9902343750,1201.4652099609,43.9560432434,732.6007080078,33034,746.601
