2206774.6, 0.0048828125, 0.0040527345,0,4,-2,4009,29,3980,389.6484375000,148.1933593750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2206777.0, 0.0048828125, 0.0040771486,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2206779.0, 0.0048828125, 0.0040771486,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2206781.8, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3978,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2206785.0, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,28.0273437500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2206785.5, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,53.7109375000, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2206788.4, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2206789.0, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2206793.5, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2206794.4, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2206795.4, 0.0048828125, 0.0041015623,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,15600,27.9194
