1220813.7, 0.0073242188, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
1220814.3, 0.0048828125, 0.0039794925,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
1220814.9, 0.0073242188, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
1220815.4, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
1220817.6, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,43.0664062500, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
1220818.2, 0.0073242188, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
1220818.8, 0.0073242188, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
1220819.9, 0.0073242188, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
1220820.6, 0.0073242188, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
1220821.6, 0.0073242188, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
1220822.2, 0.0073242188, 0.0040283203,0,2,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
1220822.7, 0.0073242188, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
1220823.3, 0.0073242188, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
1220824.5, 0.0073242188, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
1220839.0, 0.0073242188, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
1220839.6, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
1220840.4, 0.0073242188, 0.0040283203,0,4,-4,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,58535,24.1172
1220842.4, 0.0048828125, 0.0040039062,0,7,-7,3503,21,3482,389.6484375000,145.0195312500,81.9335937500,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,58535,30.1172
1220843.2, 0.0048828125, 0.0040039062,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,89.6484375000,55.0292968750,40.9035415649,41.0256423950,16.1172161102,58535,20.1172
1220844.3, 0.0048828125, 0.0040039062,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1197.8022460938,37.1184387207,30.7692298889,58535,34.7692
1220846.0, 0.0073242188, 0.0040039062,0,0,-2,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,54.9804687500,1197.8022460938,37.1184387207,30.7692298889,58535,30.7692
1220846.8, 0.0073242188, 0.0043212892,0,4,-4,3497,13,3250,389.6484375000,144.7753906250,89.8437500000,61.0351562500,1200.8547363281,37.1184387207,30.0366306305,58795,38.0366
1220847.7, 0.0073242188, 0.0043457034,2625,9,2616,3123,12,3111,389.8925781250,135.0097656250,85.0585937500,66.5039062500,1200.8547363281,46.3980445862,714.2857055664,58795,732.286
1220848.5, 0.0048828125, 0.0043457034,2627,12,2615,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,67.0898437500,1200.8547363281,46.3980445862,714.2857055664,58795,738.286
1220854.0, 0.0048828125, 0.0043701171,2622,9,2613,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,71.8750000000,1200.8547363281,46.3980445862,714.2857055664,58795,732.286
1220854.9, 0.0073242188, 0.0043701171,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,56.1660575867,714.2857055664,58795,732.286
1220855.7, 0.0073242188, 0.0043701171,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,76.0742187500,1200.8547363281,56.1660575867,714.2857055664,58795,732.286
1220856.3, 0.0073242188, 0.0043701171,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1200.8547363281,56.1660575867,714.2857055664,58795,732.286
1220858.7, 0.0073242188, 0.0043701171,2622,9,2613,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,65.9340667725,714.2857055664,58795,732.286
1220859.5, 0.0073242188, 0.0043701171,2617,17,2600,3124,12,3112,389.6484375000,135.0097656250,84.8632812500,75.7324218750,1200.8547363281,65.9340667725,714.2857055664,58795,748.286
