2336383.0, 0.0048828125, 0.0040283203,0,4,-4,4012,29,3982,389.6484375000,144.2871093750, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,15.3846149445,81222,23.3846
2336385.3, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,81222,19.3846
2336387.2, 0.0024414063, 0.0040771482,0,2,-2,4004,20,3984,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 3.4188034534,15.3846149445,81222,19.3846
2336389.1, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,15.3846149445,81222,23.3846
2336390.8, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.6105006337, 3.4188034534,15.3846149445,81222,23.3846
2336392.9, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,49.8535156250, 0.6105006337, 3.4188034534,15.3846149445,81222,23.3846
2336394.9, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 0.6105006337, 3.4188034534,15.3846149445,81222,19.3846
2336396.8, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 0.6105006337, 3.4188034534,15.3846149445,81222,29.3846
2336398.7, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.6105006337, 3.4188034534,15.3846149445,81222,23.3846
2336401.2, 0.0024414063, 0.0041015623,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.6105006337, 3.4188034534,15.3846149445,81222,29.3846
2336403.1, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 3.4188034534,15.3846149445,81222,23.3846
2336405.1, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,15.3846149445,81222,29.3846
2336407.0, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 3.4188034534,15.3846149445,81222,19.3846
2336408.9, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 3.4188034534,15.3846149445,81222,19.3846
2336411.7, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 3.4188034534,15.3846149445,81222,23.3846
2336416.0, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 3.4188034534,15.3846149445,81222,23.3846
2336416.8, 0.0024414063, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 3.4188034534,15.3846149445,81222,29.3846
2336417.6, 0.0024414063, 0.0041015623,0,2,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 3.4188034534,15.3846149445,81222,19.3846
2336419.4, 0.0024414063, 0.0040771482,0,7,-7,3500,18,3482,389.6484375000,145.0195312500,83.4960937500,54.8828125000, 2.4420025349, 2.9304029942,15.3846149445,81222,29.3846
