2677560.9, 0.0048828125, 0.0041259769,0,2,-2,4007,26,3981,389.6484375000,148.1933593750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,68585,18.652
2677561.5, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,68585,18.652
2677562.4, 0.0048828125, 0.0041503906,0,0,0,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,68585,14.652
2677577.4, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,68585,18.652
2677579.2, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 6.7382812500, 1.8315018415, 2.4420025349,14.6520147324,68585,22.652
2677580.1, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,68585,22.652
2677580.8, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,14.6520147324,68585,22.652
2677581.8, 0.0024414063, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,68585,22.652
2677582.5, 0.0024414063, 0.0041503906,0,4,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,14.6520147324,68585,22.652
2677583.5, 0.0024414063, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,14.6520147324,68585,22.652
2677584.1, 0.0024414063, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,14.6520147324,68585,22.652
2677584.6, 0.0024414063, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,68585,18.652
2677585.2, 0.0048828125, 0.0041748043,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,68585,22.652
2677585.8, 0.0048828125, 0.0041748043,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,68585,22.652
2677586.4, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,68585,22.652
2677588.1, 0.0048828125, 0.0041503906,0,2,-2,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,68585,18.652
2677591.0, 0.0048828125, 0.0041748043,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,68585,22.652
2677592.2, 0.0048828125, 0.0041748043,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,68585,18.652
2677595.5, 0.0024414063, 0.0041503906,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,89.7460937500,55.0292968750, 6.1050062180, 2.4420025349,15.3846149445,68585,19.3846
2677597.0, 0.0048828125, 0.0041503906,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1202.6861572266,34.6764335632,30.0366306305,68585,38.0366
2677598.2, 0.0048828125, 0.0041503906,0,4,-4,3504,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,34.6764335632,30.0366306305,68585,38.0366
2677600.5, 0.0048828125, 0.0041015623,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,59.5703125000,1202.6861572266,34.6764335632,30.0366306305,68585,38.0366
2677603.1, 0.0048828125, 0.0045166016,2481,7,2474,3121,12,3109,389.6484375000,137.2070312500,86.5234375000,63.5253906250,1203.2967529297,42.9792442322,715.0183105469,68845,729.018
