636887.6, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,108664,19.3846
636889.5, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,108664,23.3846
636891.4, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,108664,23.3846
636894.8, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,108664,19.3846
636895.6, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,48.7792968750, 2.4420025349, 3.4188034534,15.3846149445,108664,19.3846
636899.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,15.3846149445,108664,23.3846
636900.0, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,108664,19.3846
636901.1, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,108664,19.3846
636904.0, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,108664,19.3846
636905.9, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,108664,23.3846
636907.9, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,108664,19.3846
636909.8, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,108664,23.3846
636911.8, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,108664,19.3846
636913.7, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,108664,23.3846
636915.6, 0.0048828125, 0.0041015623,0,9,-9,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,108664,33.3846
636917.5, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,108664,19.3846
636920.0, 0.0024414063, 0.0040771486,0,9,-9,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,15.3846149445,108664,33.3846
636921.3, 0.0048828125, 0.0040771486,0,2,-2,3501,19,3482,389.8925781250,145.2636718750,74.7070312500,54.8828125000, 2.4420025349, 2.9304029942,15.3846149445,108664,19.3846
636923.1, 0.0048828125, 0.0040771486,0,4,-4,3502,19,3483,389.8925781250,144.7753906250,89.3554687500,54.9316406250,114.7741165161,16.1172161102,15.3846149445,108664,23.3846
636927.1, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,36.6300354004,30.7692298889,108664,38.7692
636927.8, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,36.6300354004,30.7692298889,108664,38.7692
636930.7, 0.0048828125, 0.0042968746,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,59.8144531250,1202.0756835938,36.6300354004,30.7692298889,108664,34.7692
636931.6, 0.0024414063, 0.0044189449,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,61.0351562500,1201.4652099609, 0.0000000000,158.2417602539,108924,162.242
636936.5, 0.0048828125, 0.0044189449,2727,7,2720,3124,13,3111,389.8925781250,135.0097656250,85.1562500000,65.2832031250,1201.4652099609,46.8864479065,752.3809814453,108924,766.381
636937.0, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,69.0429687500,1201.4652099609,46.8864479065,752.3809814453,108924,770.381
636938.1, 0.0048828125, 0.0044433596,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,73.4863281250,1201.4652099609,46.8864479065,752.3809814453,108924,770.381
636941.6, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,56.6544570923,752.3809814453,108924,770.381
636943.1, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,56.6544570923,752.3809814453,108924,766.381
636943.6, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,56.6544570923,752.3809814453,108924,770.381
636945.7, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,66.4224700928,752.3809814453,108924,770.381
636947.6, 0.0048828125, 0.0044677733,2722,2,2720,3125,13,3112,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,66.4224700928,752.3809814453,108924,756.381
636949.3, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3108,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,66.4224700928,752.3809814453,108924,770.381
636951.9, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,66.4224700928,752.3809814453,108924,766.381
636953.8, 0.0048828125, 0.0044677733,2732,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,66.4224700928,752.3809814453,108924,766.381
636955.3, 0.0073242188, 0.0044677733,2722,12,2710,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,66.4224700928,752.3809814453,108924,776.381
