2369132.4, 0.0048828125, 0.0040283203,0,2,-2,4015,35,3980,389.6484375000,145.5078125000, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,24187,20.1172
2369134.3, 0.0024414063, 0.0041015623,0,2,-2,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,24187,20.1172
2369137.2, 0.0024414063, 0.0041015623,0,4,-4,4009,28,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,24187,24.1172
2369139.2, 0.0048828125, 0.0041015623,0,7,-7,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,24187,30.1172
2369140.6, 0.0048828125, 0.0041259769,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,24187,20.1172
2369143.2, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,16.1172161102,24187,24.1172
2369144.4, 0.0048828125, 0.0041259769,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,16.1172161102,24187,24.1172
2369146.7, 0.0048828125, 0.0041259769,0,7,-7,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,16.1172161102,24187,30.1172
2369148.7, 0.0024414063, 0.0041259769,0,7,-7,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,16.1172161102,24187,30.1172
2369151.1, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,16.1172161102,24187,24.1172
2369154.6, 0.0024414063, 0.0041259769,0,0,0,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,16.1172161102,24187,16.1172
2369155.5, 0.0024414063, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,24187,20.1172
2369156.4, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,24187,20.1172
2369159.3, 0.0048828125, 0.0041259769,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,24187,20.1172
2369161.2, 0.0048828125, 0.0041259769,0,7,-7,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,24187,30.1172
