1353976.1, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.9072039127,15.3846149445,92190,23.3846
1353976.8, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.9072039127,15.3846149445,92190,19.3846
1353977.7, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.9072039127,15.3846149445,92190,23.3846
1353979.2, 0.0048828125, 0.0040771486,0,0,0,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,92190,15.3846
1353981.2, 0.0024414063, 0.0040771486,0,9,-9,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,15.3846149445,92190,33.3846
1353983.2, 0.0024414063, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,30.9082031250, 2.4420025349, 3.9072039127,15.3846149445,92190,23.3846
1353985.1, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.9072039127,15.3846149445,92190,23.3846
1353986.9, 0.0048828125, 0.0041015623,0,0,0,3995,15,3981,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 3.9072039127,15.3846149445,92190,15.3846
1353988.9, 0.0048828125, 0.0041015623,0,2,-2,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.9072039127,15.3846149445,92190,19.3846
1353991.3, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.9072039127,15.3846149445,92190,23.3846
1353993.3, 0.0048828125, 0.0041015623,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.9072039127,15.3846149445,92190,15.3846
1353994.5, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.9072039127,15.3846149445,92190,19.3846
1353997.4, 0.0048828125, 0.0041015623,0,7,-7,3996,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,92190,29.3846
1353999.3, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,92190,23.3846
1354004.7, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.9072039127,15.3846149445,92190,23.3846
1354005.5, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,92190,23.3846
1354006.4, 0.0048828125, 0.0041015623,0,2,-2,3994,14,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,92190,19.3846
1354007.3, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,92190,19.3846
1354008.8, 0.0024414063, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,147.2167968750,26.5625000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,92190,24.1172
1354011.9, 0.0048828125, 0.0040771486,0,4,-4,3495,14,3481,389.8925781250,144.7753906250,92.2851562500,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,92190,24.1172
1354013.7, 0.0048828125, 0.0040771486,0,2,-2,3496,14,3482,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1202.0756835938,37.6068382263,30.7692298889,92190,34.7692
1354014.7, 0.0024414063, 0.0040771486,0,7,-7,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,37.6068382263,30.7692298889,92190,44.7692
1354017.2, 0.0024414063, 0.0041259769,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,68.4570312500,1202.0756835938,37.6068382263,30.7692298889,92190,38.7692
1354019.0, 0.0048828125, 0.0044677733,2471,4,2467,3126,15,3111,389.6484375000,142.0898437500,89.2578125000,61.8164062500,1201.4652099609,49.8168487549,699.6337280273,92450,707.634
1354022.9, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,66.6992187500,1201.4652099609,49.8168487549,734.0659179688,92450,748.066
1354024.5, 0.0048828125, 0.0044677733,2627,7,2620,3124,15,3109,389.6484375000,134.2773437500,84.8632812500,70.6054687500,1201.4652099609,59.5848579407,734.0659179688,92450,748.066
1354025.3, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,72.9980468750,1201.4652099609,59.5848579407,734.0659179688,92450,748.066
1354026.7, 0.0048828125, 0.0044677733,2625,9,2616,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,76.1230468750,1201.4652099609,59.5848579407,734.0659179688,92450,752.066
1354028.6, 0.0048828125, 0.0044677733,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,76.0742187500,1201.4652099609,59.5848579407,734.0659179688,92450,748.066
1354030.7, 0.0048828125, 0.0044677733,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,69.3528671265,734.0659179688,92450,752.066
1354032.5, 0.0048828125, 0.0044677733,2627,4,2623,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,69.3528671265,734.0659179688,92450,742.066
1354034.9, 0.0048828125, 0.0044677733,2627,9,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,69.3528671265,734.0659179688,92450,752.066
1354036.7, 0.0048828125, 0.0044677733,2627,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,69.3528671265,734.0659179688,92450,752.066
