2352439.4, 0.0073242188, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
2352440.7, 0.0048828125, 0.0040771482,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
2352441.7, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
2352443.6, 0.0048828125, 0.0041259765,0,7,-7,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,49948,27.9194
2352445.6, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,35.2539062500, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
2352447.5, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
2352450.3, 0.0048828125, 0.0041259765,0,0,0,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,13.9194135666,49948,13.9194
2352454.3, 0.0073242188, 0.0041259765,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
2352455.0, 0.0073242188, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
2352455.9, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
2352457.8, 0.0048828125, 0.0041259765,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,13.9194135666,49948,27.9194
2352459.7, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
2352461.6, 0.0048828125, 0.0041259765,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
