1201445.7, 0.0024414063, 0.0040771482,0,2,-2,4001,20,3981,389.8925781250,149.4140625000, 0.0976562500, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
1201446.6, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
1201448.5, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
1201450.5, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
1201452.2, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,40.6738281250, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
1201455.9, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
1201456.8, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
1201457.7, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
1201460.9, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
1201461.8, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
1201463.7, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
1201466.2, 0.0048828125, 0.0041015623,0,0,0,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,32620,15.3846
1201468.1, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
1201470.6, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
1201472.5, 0.0024414063, 0.0041015623,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
1201474.5, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
1201476.5, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
1201480.7, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,145.9960937500,46.4843750000,55.0292968750, 1.2210012674, 2.9304029942,16.1172161102,32620,20.1172
1201481.8, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,90.7226562500,55.0292968750, 1.2210012674, 2.9304029942,16.1172161102,32620,20.1172
1201482.8, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.8925781250,144.7753906250,89.7460937500,55.0781250000,1219.1696777344,33.6996345520,30.7692298889,32620,34.7692
1201484.4, 0.0048828125, 0.0041015623,0,0,0,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1219.1696777344,33.6996345520,30.7692298889,32620,30.7692
1201486.5, 0.0048828125, 0.0041992185,0,2,-2,3501,17,3484,389.6484375000,144.7753906250,89.9414062500,60.4003906250,1219.1696777344,33.6996345520,30.7692298889,32620,34.7692
1201490.2, 0.0048828125, 0.0044677733,2483,9,2474,3124,15,3109,389.6484375000,137.2070312500,86.6210937500,63.4765625000,1202.0756835938,33.2112350464,680.5860595703,32880,698.586
1201491.1, 0.0048828125, 0.0044677733,2625,9,2616,3124,15,3109,390.1367187500,134.7656250000,84.9609375000,67.3339843750,1202.0756835938,43.4676437378,707.6923217773,32880,725.692
1201492.1, 0.0048828125, 0.0044677733,2625,12,2613,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,71.6308593750,1202.0756835938,43.4676437378,707.6923217773,32880,731.692
1201494.1, 0.0048828125, 0.0044677733,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,53.7240524292,707.6923217773,32880,725.692
1201496.5, 0.0048828125, 0.0044433591,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1202.0756835938,53.7240524292,707.6923217773,32880,721.692
1201497.6, 0.0048828125, 0.0044677733,2625,7,2618,3126,15,3111,389.8925781250,134.5214843750,84.9609375000,75.7812500000,1202.0756835938,53.7240524292,707.6923217773,32880,721.692
1201500.5, 0.0048828125, 0.0044433591,2620,9,2611,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,53.7240524292,707.6923217773,32880,725.692
1201503.2, 0.0048828125, 0.0044433591,2627,12,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,63.4920616150,707.6923217773,32880,731.692
1201504.0, 0.0048828125, 0.0044189454,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,63.4920616150,707.6923217773,32880,725.692
1201505.8, 0.0048828125, 0.0044433591,2627,7,2615,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,63.4920616150,707.6923217773,32880,721.692
1201507.7, 0.0048828125, 0.0044189454,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,63.4920616150,707.6923217773,32880,725.692
1201509.6, 0.0048828125, 0.0044189454,2625,9,2613,3127,15,3112,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,63.4920616150,707.6923217773,32880,725.692
