1661152.8, 0.0073242188, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
1661154.7, 0.0073242188, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
1661156.6, 0.0073242188, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
1661158.6, 0.0073242188, 0.0041503906,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,49948,29.3846
1661160.5, 0.0073242188, 0.0041503906,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,39.2578125000, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
1661162.5, 0.0073242188, 0.0041503906,0,4,-4,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
1661163.9, 0.0073242188, 0.0041503906,0,4,-4,4001,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
1661166.9, 0.0073242188, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
1661168.0, 0.0073242188, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
1661171.0, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
1661171.9, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
1661174.8, 0.0073242188, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
1661176.8, 0.0073242188, 0.0041503906,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
1661178.7, 0.0073242188, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
1661180.6, 0.0073242188, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
1661182.6, 0.0073242188, 0.0041503906,0,7,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,49948,29.3846
1661184.0, 0.0073242188, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
1661185.9, 0.0073242188, 0.0041503906,0,4,-4,3502,18,3482,389.6484375000,145.7519531250,52.4414062500,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1661188.3, 0.0073242188, 0.0041259765,0,7,-7,3500,18,3483,389.6484375000,144.7753906250,89.3554687500,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,49948,30.1172
1661190.0, 0.0073242188, 0.0041259765,0,2,-2,3497,18,3479,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,40.5372390747,30.7692298889,49948,34.7692
1661192.5, 0.0073242188, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,144.5312500000,89.8437500000,54.8339843750,1201.4652099609,40.5372390747,30.7692298889,49948,34.7692
1661195.8, 0.0073242188, 0.0044921874,2481,4,2477,3124,15,3109,389.8925781250,137.6953125000,86.8164062500,62.9394531250,1201.4652099609,48.3516502380,701.8314819336,50208,709.831
1661196.6, 0.0073242188, 0.0044677733,2730,9,2721,3126,15,3111,389.8925781250,135.9863281250,85.9375000000,64.1113281250,1201.4652099609,48.3516502380,757.5091552734,50208,775.509
1661201.6, 0.0073242188, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,67.6269531250,1201.4652099609,48.3516502380,757.5091552734,50208,775.509
1661202.2, 0.0073242188, 0.0044921874,2722,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,70.8496093750,1201.4652099609,58.1196594238,757.5091552734,50208,771.509
1661202.7, 0.0073242188, 0.0044677733,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,73.3398437500,1201.4652099609,58.1196594238,757.5091552734,50208,775.509
1661205.8, 0.0073242188, 0.0044921874,2727,7,2720,3123,14,3109,389.6484375000,134.7656250000,84.7656250000,75.7324218750,1201.4652099609,58.1196594238,757.5091552734,50208,771.509
1661207.9, 0.0073242188, 0.0044677733,2727,12,2715,3123,15,3108,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,58.1196594238,757.5091552734,50208,781.509
1661208.5, 0.0073242188, 0.0044677733,2727,12,2715,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,67.8876647949,757.5091552734,50208,781.509
1661210.5, 0.0073242188, 0.0044677733,2722,9,2713,3126,14,3112,390.1367187500,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,67.8876647949,757.5091552734,50208,775.509
1661212.4, 0.0073242188, 0.0044433596,2725,9,2716,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1201.4652099609,67.8876647949,757.5091552734,50208,775.509
1661213.9, 0.0073242188, 0.0044433596,2722,7,2715,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1201.4652099609,67.8876647949,757.5091552734,50208,771.509
1661216.8, 0.0097656250, 0.0044677733,2720,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,77.6556777954,757.5091552734,50208,771.509
1661224.0, 0.0073242188, 0.0044433596,2722,7,2715,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,757.5091552734,50208,771.509
1661225.9, 0.0073242188, 0.0044433596,2722,9,2713,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.2441406250,1201.4652099609,77.6556777954,757.5091552734,50208,775.509
1661228.1, 0.0073242188, 0.0044433596,2727,9,2718,3125,14,3111,389.8925781250,134.2773437500,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,757.5091552734,50208,775.509
1661230.4, 0.0073242188, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,77.6556777954,757.5091552734,50208,775.509
1661232.4, 0.0073242188, 0.0044189454,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,757.5091552734,50208,775.509
1661234.8, 0.0073242188, 0.0044189454,2727,9,2718,3127,14,3113,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.6556777954,757.5091552734,50208,775.509
1661236.7, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,134.2773437500,84.8632812500,75.1464843750,1201.4652099609,77.6556777954,757.5091552734,50208,771.509
1661238.6, 0.0073242188, 0.0044189454,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.6556777954,757.5091552734,50208,771.509
1661240.6, 0.0073242188, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,87.4236907959,757.5091552734,50208,775.509
1661243.6, 0.0048828125, 0.0044189454,2720,2,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,87.4236907959,757.5091552734,50208,761.509
1661244.6, 0.0073242188, 0.0044189454,2720,4,2716,3126,14,3112,389.4042968750,134.5214843750,85.0585937500,75.4882812500,1201.4652099609,87.4236907959,757.5091552734,50208,765.509
1661246.3, 0.0073242188, 0.0044189454,2720,7,2713,3127,14,3112,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,87.4236907959,757.5091552734,50208,771.509
1661248.1, 0.0073242188, 0.0044189454,2720,7,2713,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,87.4236907959,757.5091552734,50208,771.509
1661250.2, 0.0073242188, 0.0044189454,2725,12,2713,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,87.4236907959,757.5091552734,50208,781.509
1661252.0, 0.0073242188, 0.0044189454,2730,12,2718,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,87.4236907959,757.5091552734,50208,781.509
1661254.4, 0.0073242188, 0.0044189454,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,87.4236907959,757.5091552734,50208,771.509
1661256.0, 0.0073242188, 0.0044433596,2720,4,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,87.4236907959,757.5091552734,50208,765.509
1661260.0, 0.0097656250, 0.0044189454,2717,4,2713,3127,15,3112,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,87.4236907959,757.5091552734,50208,765.509
1661262.5, 0.0073242188, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,87.4236907959,757.5091552734,50208,771.509
1661263.3, 0.0073242188, 0.0044189454,2717,4,2713,3128,15,3113,389.6484375000,135.0097656250,85.0585937500,75.3906250000,1201.4652099609,87.4236907959,757.5091552734,50208,765.509
1661266.2, 0.0073242188, 0.0044189454,2730,9,2721,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,87.4236907959,757.5091552734,50208,775.509
1661266.8, 0.0073242188, 0.0044189454,2720,9,2711,3126,14,3112,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,87.4236907959,757.5091552734,50208,775.509
1661269.1, 0.0073242188, 0.0044189454,2727,7,2720,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,87.4236907959,757.5091552734,50208,771.509
1661270.1, 0.0073242188, 0.0044189454,2727,7,2720,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,87.4236907959,757.5091552734,50208,771.509
1661271.9, 0.0073242188, 0.0044433596,2727,9,2721,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,88.8888854980,639.5604248047,58535,657.56
1661275.1, 0.0073242188, 0.0039550783,0,2,-2,3498,15,3483,389.6484375000,120.6054687500, 0.9765625000, 0.0000000000,312.5763244629,36.1416358948,30.7692298889,58535,34.7692
1661277.0, 0.0073242188, 0.0039062500,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,312.5763244629,36.1416358948,30.7692298889,58535,38.7692
1661277.9, 0.0073242188, 0.0038818358,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,312.5763244629,36.1416358948,30.7692298889,58535,38.7692
1661282.8, 0.0073242188, 0.0038818358,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,312.5763244629,36.1416358948,30.7692298889,58535,34.7692
1661283.6, 0.0073242188, 0.0038818358,0,7,-7,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,312.5763244629,36.1416358948,30.7692298889,58535,44.7692
1661285.4, 0.0048828125, 0.0038818358,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0488281250,312.5763244629,36.1416358948,30.7692298889,58535,34.7692
1661286.3, 0.0048828125, 0.0038818358,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,312.5763244629,36.1416358948,30.7692298889,58535,34.7692
1661288.2, 0.0073242188, 0.0039062500,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,312.5763244629,36.1416358948,30.7692298889,58535,38.7692
1661290.0, 0.0073242188, 0.0039062500,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,312.5763244629,36.1416358948,30.7692298889,58535,38.7692
1661291.9, 0.0073242188, 0.0039062500,0,2,-2,3502,18,3484,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,312.5763244629,36.1416358948,30.7692298889,58535,34.7692
1661294.1, 0.0073242188, 0.0039062500,0,4,-4,3502,18,3484,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250,312.5763244629,36.1416358948,30.7692298889,58535,38.7692
1661296.4, 0.0073242188, 0.0039062500,0,4,-4,3502,18,3484,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,312.5763244629,36.1416358948,30.7692298889,58535,38.7692
1661298.3, 0.0073242188, 0.0039062500,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,312.5763244629,36.1416358948,30.7692298889,58535,38.7692
1661300.2, 0.0073242188, 0.0039062500,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1464843750,312.5763244629,36.1416358948,30.7692298889,58535,38.7692
1661302.1, 0.0073242188, 0.0039062500,0,7,-7,3501,18,3483,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,312.5763244629,36.1416358948,30.7692298889,58535,44.7692
1661304.1, 0.0073242188, 0.0039062500,0,7,-7,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250,312.5763244629,36.1416358948,30.7692298889,58535,44.7692
1661306.0, 0.0073242188, 0.0039062500,0,4,-4,3500,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,312.5763244629,36.1416358948,30.7692298889,58535,38.7692
1661307.9, 0.0073242188, 0.0039062500,0,7,-7,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,312.5763244629,36.1416358948,30.7692298889,58535,44.7692
1661310.2, 0.0073242188, 0.0039062500,0,7,-7,3503,18,3485,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,312.5763244629,36.1416358948,30.7692298889,58535,44.7692
1661312.4, 0.0073242188, 0.0039062500,0,4,-4,3498,15,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250,312.5763244629,36.1416358948,30.7692298889,58535,38.7692
1661314.8, 0.0073242188, 0.0039306642,0,7,-7,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,312.5763244629,36.1416358948,30.7692298889,58535,44.7692
1661316.1, 0.0073242188, 0.0039062500,0,7,-7,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,29.9145298004, 0.0000000000,20.5128211975,58535,34.5128
1661318.2, 0.0073242188, 0.0041748048,0,2,-2,3503,18,3485,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 0.0000000000,20.5128211975,58535,24.5128
1661322.6, 0.0073242188, 0.0037841797,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 0.0000000000,20.5128211975,58535,28.5128
1661323.3, 0.0048828125, 0.0038330080,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,58535,22.652
1661325.8, 0.0073242188, 0.0038330080,0,4,-4,3500,18,3482,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,58535,22.652
1661326.9, 0.0073242188, 0.0039062500,0,2,-2,3500,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,58535,18.652
1661330.0, 0.0073242188, 0.0040771486,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,58535,22.652
1661330.8, 0.0073242188, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,58535,17.9194
1661332.0, 0.0073242188, 0.0041259765,0,2,-2,3503,19,3484,389.8925781250,119.6289062500, 0.0000000000, 0.0000000000, 2.4420025349, 2.4420025349,13.9194135666,58535,17.9194
1661335.7, 0.0073242188, 0.0041259765,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,58535,18.652
1661336.4, 0.0073242188, 0.0041259765,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,58535,18.652
1661339.1, 0.0073242188, 0.0041259765,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,58535,22.652
1661340.4, 0.0073242188, 0.0041259765,0,4,-4,3503,19,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,58535,22.652
1661342.1, 0.0610351563, 0.0611816421,0,4,-4,3571,86,3485,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,58535,22.652
