1848951.4, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,14.6520147324,33016,18.652
1848952.3, 0.0048828125, 0.0041259765,0,0,0,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,14.6520147324,33016,14.652
1848953.2, 0.0024414063, 0.0041259765,0,0,0,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,14.6520147324,33016,14.652
1848954.9, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,14.6520147324,33016,18.652
1848956.6, 0.0048828125, 0.0041259765,0,0,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,45.4101562500, 4.2735042572, 3.4188034534,14.6520147324,33016,14.652
1848958.5, 0.0024414063, 0.0041259765,0,0,0,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 3.4188034534,14.6520147324,33016,14.652
1848960.4, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 4.2735042572, 3.4188034534,14.6520147324,33016,22.652
1848962.3, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 4.2735042572, 3.4188034534,14.6520147324,33016,22.652
1848964.3, 0.0048828125, 0.0041503906,0,0,0,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 4.2735042572, 3.4188034534,14.6520147324,33016,14.652
1848966.3, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 3.4188034534,14.6520147324,33016,18.652
1848968.1, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,14.6520147324,33016,18.652
1848970.5, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,14.6520147324,33016,18.652
1848972.4, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,14.6520147324,33016,18.652
