706093.6, 0.0097656250, 0.0040771486,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,14.6520147324,75709,18.652
706094.3, 0.0097656250, 0.0039062500,0,4,-4,4016,36,3980,389.6484375000,133.3007812500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,75709,22.652
706095.6, 0.0097656250, 0.0040283203,0,2,-2,4007,26,3981,389.8925781250,146.7285156250, 0.0000000000, 0.1953125000, 0.6105006337, 2.9304029942,14.6520147324,75709,18.652
706099.8, 0.0097656250, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,75709,18.652
706101.2, 0.0073242188, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,75709,22.652
706101.8, 0.0097656250, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,75709,18.652
706103.9, 0.0097656250, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,10.7910156250, 0.6105006337, 2.9304029942,14.6520147324,75709,28.652
706104.8, 0.0097656250, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,53.6621093750, 0.6105006337, 2.9304029942,14.6520147324,75709,28.652
706106.9, 0.0097656250, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 0.6105006337, 2.9304029942,14.6520147324,75709,22.652
706109.4, 0.0097656250, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 0.6105006337, 2.9304029942,14.6520147324,75709,18.652
706111.4, 0.0097656250, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 0.6105006337, 2.9304029942,14.6520147324,75709,22.652
706112.7, 0.0073242188, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 0.6105006337, 2.9304029942,14.6520147324,75709,22.652
706115.1, 0.0097656250, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 0.6105006337, 2.9304029942,14.6520147324,75709,22.652
706129.7, 0.0097656250, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,14.6520147324,75709,22.652
706130.3, 0.0097656250, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 2.9304029942,14.6520147324,75709,22.652
706130.9, 0.0097656250, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.6105006337, 2.9304029942,14.6520147324,75709,22.652
706131.4, 0.0097656250, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.9304029942,14.6520147324,75709,18.652
706132.3, 0.0097656250, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.9304029942,14.6520147324,75709,22.652
706133.2, 0.0097656250, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.9304029942,14.6520147324,75709,22.652
706134.0, 0.0097656250, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
706135.4, 0.0097656250, 0.0040771486,0,4,-4,3503,19,3484,389.6484375000,144.7753906250,90.1367187500,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
