2335729.0, 0.0024414063, 0.0041259765,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 1.9536019564,13.9194135666,106694,17.9194
2335730.0, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 1.9536019564,13.9194135666,106694,17.9194
2335731.9, 0.0048828125, 0.0041259765,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 1.9536019564,13.9194135666,106694,13.9194
2335733.8, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 1.9536019564,13.9194135666,106694,21.9194
2335735.8, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,48.9746093750, 3.0525031090, 1.9536019564,13.9194135666,106694,21.9194
2335737.8, 0.0048828125, 0.0041503906,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 1.9536019564,13.9194135666,106694,17.9194
2335741.6, 0.0048828125, 0.0041259765,0,2,-2,4003,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 1.9536019564,13.9194135666,106694,17.9194
2335742.5, 0.0024414063, 0.0041503906,0,2,-2,4004,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 1.9536019564,13.9194135666,106694,17.9194
2335748.7, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 1.9536019564,13.9194135666,106694,17.9194
2335749.6, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 1.9536019564,13.9194135666,106694,21.9194
2335751.6, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 1.9536019564,13.9194135666,106694,17.9194
2335754.5, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 1.9536019564,13.9194135666,106694,21.9194
2335756.4, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 1.9536019564,13.9194135666,106694,17.9194
2335758.3, 0.0024414063, 0.0041259765,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 1.9536019564,13.9194135666,106694,17.9194
2335759.7, 0.0048828125, 0.0041259765,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 1.9536019564,13.9194135666,106694,17.9194
2335761.6, 0.0024414063, 0.0041259765,0,4,-4,3504,23,3481,389.6484375000,145.5078125000,67.7734375000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,106694,21.9194
