568789.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,73799,21.9194
568790.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,73799,17.9194
568792.2, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,73799,21.9194
568794.8, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,73799,17.9194
568796.8, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,34.7656250000, 2.4420025349, 2.4420025349,13.9194135666,73799,21.9194
568798.7, 0.0048828125, 0.0041259765,0,2,-2,3999,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,13.9194135666,73799,17.9194
568800.7, 0.0048828125, 0.0041259765,0,0,0,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,13.9194135666,73799,13.9194
568806.7, 0.0048828125, 0.0041503906,0,4,-4,3994,15,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,13.9194135666,73799,21.9194
568807.3, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,73799,17.9194
568808.0, 0.0048828125, 0.0041259765,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,73799,17.9194
568808.9, 0.0024414063, 0.0041259765,0,0,0,4000,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,73799,13.9194
568810.9, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,73799,21.9194
568812.9, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,73799,17.9194
568814.8, 0.0024414063, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,73799,27.9194
568816.7, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,73799,17.9194
568818.6, 0.0048828125, 0.0041259765,0,4,-4,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,73799,21.9194
568820.5, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,13.9194135666,73799,17.9194
568822.3, 0.0048828125, 0.0041503906,0,4,-4,3501,18,3483,389.6484375000,148.1933593750,52.2460937500,54.8339843750, 4.8840050697, 2.4420025349,15.3846149445,73799,23.3846
568824.2, 0.0048828125, 0.0041259765,0,7,-7,3497,15,3482,389.8925781250,144.7753906250,90.3320312500,54.8339843750, 4.8840050697, 2.4420025349,15.3846149445,73799,29.3846
568827.1, 0.0048828125, 0.0041259765,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1206.3492431641,36.1416358948,30.0366306305,73799,38.0366
568828.3, 0.0048828125, 0.0041259765,0,4,-4,3500,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1206.3492431641,36.1416358948,30.0366306305,73799,38.0366
568832.1, 0.0048828125, 0.0044677733,0,7,-7,3417,15,3402,389.6484375000,144.7753906250,89.8437500000,60.8886718750,1202.0756835938,34.1880340576,47.6190490723,74059,61.619
568832.9, 0.0048828125, 0.0045166016,2478,7,2481,3125,14,3111,389.6484375000,138.6718750000,87.5000000000,62.5488281250,1202.0756835938,34.1880340576,696.7033081055,74059,710.703
568836.9, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,65.7714843750,1202.0756835938,43.9560432434,731.8681030273,74059,749.868
568837.4, 0.0048828125, 0.0044921874,2627,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,69.7265625000,1202.0756835938,43.9560432434,731.8681030273,74059,745.868
568838.5, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,73.6816406250,1202.0756835938,53.7240524292,731.8681030273,74059,745.868
568840.1, 0.0048828125, 0.0045166016,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.7324218750,1202.0756835938,53.7240524292,731.8681030273,74059,745.868
568843.0, 0.0048828125, 0.0044921874,2622,9,2613,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1202.0756835938,53.7240524292,731.8681030273,74059,749.868
568844.9, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,53.7240524292,731.8681030273,74059,745.868
568846.3, 0.0024414063, 0.0044921874,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,63.4920616150,731.8681030273,74059,749.868
568849.9, 0.0024414063, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,63.4920616150,731.8681030273,74059,749.868
568850.7, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,63.4920616150,731.8681030273,74059,749.868
568852.8, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,63.4920616150,731.8681030273,74059,745.868
568854.8, 0.0024414063, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,63.4920616150,731.8681030273,74059,745.868
568858.1, 0.0024414063, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,63.4920616150,731.8681030273,74059,745.868
568859.0, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,73.2600708008,731.8681030273,74059,749.868
568860.2, 0.0024414063, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,73.2600708008,731.8681030273,74059,745.868
568863.1, 0.0048828125, 0.0044921874,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,73.2600708008,731.8681030273,74059,745.868
568864.2, 0.0048828125, 0.0044921874,2630,9,2621,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,73.2600708008,731.8681030273,74059,749.868
568868.9, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1202.0756835938,73.2600708008,731.8681030273,74059,745.868
568869.8, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,73.2600708008,731.8681030273,74059,745.868
568870.7, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,73.2600708008,731.8681030273,74059,745.868
568872.6, 0.0048828125, 0.0044921874,2620,7,2613,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,73.2600708008,731.8681030273,74059,745.868
568874.5, 0.0048828125, 0.0044677733,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,73.2600708008,731.8681030273,74059,749.868
568876.5, 0.0024414063, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.7656250000,75.2929687500,1202.0756835938,73.2600708008,731.8681030273,74059,745.868
568878.2, 0.0024414063, 0.0044921874,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,73.2600708008,731.8681030273,74059,745.868
568880.2, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,73.2600708008,731.8681030273,74059,745.868
568884.4, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,73.2600708008,731.8681030273,74059,745.868
568885.2, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,73.2600708008,731.8681030273,74059,745.868
568888.0, 0.0048828125, 0.0044677733,2627,4,2623,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,73.2600708008,731.8681030273,74059,739.868
568889.9, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,73.2600708008,731.8681030273,74059,745.868
568892.6, 0.0048828125, 0.0044677733,2625,9,2616,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,73.2600708008,731.8681030273,74059,749.868
568893.4, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,73.2600708008,731.8681030273,74059,745.868
568894.3, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,73.2600708008,731.8681030273,74059,745.868
568897.1, 0.0024414063, 0.0044677733,2625,4,2621,3122,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,73.2600708008,731.8681030273,74059,739.868
568898.7, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,73.2600708008,731.8681030273,74059,745.868
568900.7, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,73.2600708008,731.8681030273,74059,749.868
568902.6, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,73.2600708008,731.8681030273,74059,749.868
568904.3, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,73.2600708008,731.8681030273,74059,745.868
568906.3, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,73.2600708008,731.8681030273,74059,749.868
568908.2, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,78.6324768066,719.4139404297,82309,737.414
568912.7, 0.0048828125, 0.0040039062,0,7,-7,3497,14,3483,389.6484375000,121.0937500000, 0.8789062500, 0.0000000000,302.1978149414,30.7692298889,22.7106227875,82309,36.7106
568913.5, 0.0048828125, 0.0039306642,0,7,-7,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,30.7692298889,22.7106227875,82309,36.7106
568914.4, 0.0024414063, 0.0039062500,0,4,-4,3496,14,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,30.7692298889,22.7106227875,82309,30.7106
568916.3, 0.0048828125, 0.0039062500,0,7,-7,3497,15,3482,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,302.1978149414,30.7692298889,22.7106227875,82309,36.7106
568919.9, 0.0048828125, 0.0039062500,0,4,-2,3497,15,3482,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,302.1978149414,30.7692298889,22.7106227875,82309,30.7106
568920.5, 0.0024414063, 0.0039062500,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,302.1978149414,30.7692298889,22.7106227875,82309,30.7106
568922.8, 0.0024414063, 0.0039062500,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,302.1978149414,30.7692298889,22.7106227875,82309,30.7106
568924.2, 0.0048828125, 0.0039062500,0,7,-7,3496,14,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250,302.1978149414,30.7692298889,22.7106227875,82309,36.7106
568926.2, 0.0048828125, 0.0039062500,0,2,-2,3497,14,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,302.1978149414,30.7692298889,22.7106227875,82309,26.7106
568929.1, 0.0048828125, 0.0039062500,0,0,0,3497,14,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,302.1978149414,30.7692298889,22.7106227875,82309,22.7106
568932.3, 0.0024414063, 0.0039062500,0,4,-4,3495,14,3481,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,302.1978149414,30.7692298889,22.7106227875,82309,30.7106
568933.2, 0.0048828125, 0.0039306642,0,2,-2,3497,14,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,302.1978149414,30.7692298889,22.7106227875,82309,26.7106
568935.1, 0.0048828125, 0.0039062500,0,2,-4,3497,14,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,302.1978149414,30.7692298889,22.7106227875,82309,26.7106
568936.4, 0.0048828125, 0.0039062500,0,2,-2,3496,14,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,30.7692298889,22.7106227875,82309,26.7106
568939.2, 0.0024414063, 0.0039062500,0,7,-7,3497,15,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,30.7692298889,22.7106227875,82309,36.7106
568940.7, 0.0048828125, 0.0039306642,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,302.1978149414,30.7692298889,22.7106227875,82309,30.7106
568943.2, 0.0048828125, 0.0039062500,0,7,-7,3497,15,3482,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250,302.1978149414,30.7692298889,22.7106227875,82309,36.7106
568946.2, 0.0048828125, 0.0039306642,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250,302.1978149414,30.7692298889,22.7106227875,82309,30.7106
568947.0, 0.0048828125, 0.0039306642,0,2,-2,3496,17,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500,10.9890108109, 0.0000000000,19.7802200317,82309,23.7802
568951.3, 0.0048828125, 0.0039306642,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,10.9890108109, 0.0000000000,19.7802200317,82309,27.7802
568952.1, 0.0024414063, 0.0039062500,0,9,-9,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,16.1172161102,82309,34.1172
568952.9, 0.0048828125, 0.0039062500,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,16.1172161102,82309,24.1172
568954.8, 0.0048828125, 0.0039062500,0,2,-2,3500,17,3483,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,16.1172161102,82309,20.1172
568956.7, 0.0048828125, 0.0039062500,0,4,-4,3501,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,16.1172161102,82309,24.1172
568958.2, 0.0048828125, 0.0039062500,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,16.1172161102,82309,20.1172
