1378119.5, 0.0024414063, 0.0039550783,0,0,0,3995,15,3980,389.8925781250,138.9160156250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,44156,13.9194
1378121.4, 0.0048828125, 0.0041259769,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,44156,21.9194
1378125.7, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,44156,27.9194
1378126.3, 0.0048828125, 0.0041259769,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,44156,17.9194
1378129.2, 0.0048828125, 0.0041259769,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,44156,21.9194
1378131.1, 0.0048828125, 0.0041259769,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,49.1699218750, 2.4420025349, 2.4420025349,13.9194135666,44156,21.9194
1378134.2, 0.0048828125, 0.0041259769,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,13.9194135666,44156,21.9194
1378134.8, 0.0048828125, 0.0041259769,0,4,-4,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,13.9194135666,44156,21.9194
1378135.6, 0.0048828125, 0.0041259769,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,13.9194135666,44156,17.9194
1378137.4, 0.0048828125, 0.0041259769,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,13.9194135666,44156,17.9194
1378139.3, 0.0024414063, 0.0041015623,0,0,0,3996,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,13.9194135666,44156,13.9194
1378142.1, 0.0048828125, 0.0041259769,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,44156,21.9194
1378144.0, 0.0048828125, 0.0041259769,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,44156,17.9194
1378145.7, 0.0024414063, 0.0041015623,0,4,-4,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,44156,21.9194
1378147.5, 0.0048828125, 0.0041259769,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,44156,21.9194
1378149.4, 0.0048828125, 0.0041259769,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,44156,21.9194
1378151.3, 0.0048828125, 0.0041259769,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,44156,17.9194
1378153.5, 0.0048828125, 0.0041259769,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,44156,17.9194
1378155.3, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,145.2636718750,80.7617187500,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,44156,19.3846
1378157.3, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.5507812500,54.7851562500, 1.8315018415, 2.4420025349,15.3846149445,44156,19.3846
1378159.4, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1200.2441406250,36.6300354004,30.0366306305,44156,38.0366
1378161.6, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.5312500000,89.8437500000,54.9804687500,1200.2441406250,36.6300354004,30.0366306305,44156,38.0366
1378163.4, 0.0048828125, 0.0042480472,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.9414062500,59.4726562500,1200.2441406250,36.6300354004,30.0366306305,44156,38.0366
1378167.4, 0.0048828125, 0.0044433596,2630,7,2623,3126,15,3111,389.8925781250,136.4746093750,85.9375000000,63.9648437500,1201.4652099609,42.9792442322,739.9267578125,44416,753.927
1378167.9, 0.0048828125, 0.0044677733,2625,2,2623,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,67.5292968750,1201.4652099609,42.9792442322,739.9267578125,44416,743.927
1378170.9, 0.0048828125, 0.0044677733,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,71.1914062500,1201.4652099609,52.7472534180,739.9267578125,44416,757.927
1378171.7, 0.0048828125, 0.0044677733,2620,4,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,74.6093750000,1201.4652099609,52.7472534180,739.9267578125,44416,747.927
1378173.6, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,52.7472534180,739.9267578125,44416,753.927
1378175.5, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,62.5152626038,739.9267578125,44416,753.927
1378177.5, 0.0048828125, 0.0044433596,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,62.5152626038,739.9267578125,44416,757.927
1378181.0, 0.0048828125, 0.0044433596,2622,7,2615,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,62.5152626038,739.9267578125,44416,753.927
1378181.7, 0.0048828125, 0.0044677733,2627,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,62.5152626038,739.9267578125,44416,757.927
1378183.5, 0.0024414063, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,62.5152626038,739.9267578125,44416,753.927
1378185.6, 0.0048828125, 0.0044433596,2627,7,2613,3126,15,3111,389.8925781250,134.7656250000,85.0585937500,75.1953125000,1201.4652099609,72.2832717896,739.9267578125,44416,753.927
1378187.4, 0.0048828125, 0.0044433596,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,72.2832717896,739.9267578125,44416,757.927
1378191.4, 0.0024414063, 0.0044189449,2625,9,2616,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,72.2832717896,739.9267578125,44416,757.927
1378191.9, 0.0048828125, 0.0044189449,2622,7,2615,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,72.2832717896,739.9267578125,44416,753.927
1378195.9, 0.0048828125, 0.0044189449,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,72.2832717896,739.9267578125,44416,753.927
1378196.7, 0.0048828125, 0.0044189449,2625,4,2621,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.2441406250,1201.4652099609,72.2832717896,739.9267578125,44416,747.927
1378197.6, 0.0024414063, 0.0044189449,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,72.2832717896,739.9267578125,44416,753.927
1378199.5, 0.0048828125, 0.0044189449,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,72.2832717896,739.9267578125,44416,753.927
1378202.6, 0.0048828125, 0.0044189449,2630,7,2623,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,72.2832717896,739.9267578125,44416,753.927
1378203.4, 0.0048828125, 0.0044189449,2622,9,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,72.2832717896,739.9267578125,44416,757.927
1378205.3, 0.0048828125, 0.0044189449,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,72.2832717896,739.9267578125,44416,757.927
