2126800.4, 0.0024414063, 0.0040527345,0,4,-4,4010,29,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2126802.3, 0.0024414063, 0.0040527345,0,2,-2,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2126804.4, 0.0048828125, 0.0040771486,0,4,-4,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2126806.3, 0.0048828125, 0.0040771486,0,7,-7,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,15600,28.652
2126808.3, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,32.1289062500, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2126810.3, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2126814.7, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2126815.3, 0.0024414063, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2126816.2, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2126818.2, 0.0024414063, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2126821.6, 0.0024414063, 0.0041015623,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2126822.5, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2126824.4, 0.0024414063, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2126826.4, 0.0024414063, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2126829.5, 0.0024414063, 0.0041015623,0,4,-4,4009,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2126830.4, 0.0024414063, 0.0041015623,0,2,-2,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2126832.5, 0.0024414063, 0.0041015623,0,9,-9,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,15600,32.652
2126836.7, 0.0024414063, 0.0041259765,0,4,-4,3509,26,3483,389.6484375000,147.4609375000,33.7890625000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
2126838.0, 0.0048828125, 0.0041015623,0,4,-4,3506,24,3482,389.8925781250,144.7753906250,89.9414062500,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
2126840.4, 0.0024414063, 0.0041015623,0,4,-4,3505,24,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1199.6336669922,32.7228317261,29.3040294647,15600,37.304
2126841.1, 0.0024414063, 0.0041015623,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1199.6336669922,32.7228317261,29.3040294647,15600,37.304
2126844.0, 0.0048828125, 0.0039794920,0,9,-9,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,68.0175781250,1199.6336669922,32.7228317261,29.3040294647,15600,47.304
2126846.2, 0.0024414063, 0.0044921874,1113,913,200,3128,17,3111,389.8925781250,140.1367187500,88.3789062500,62.5000000000,1202.0756835938,29.7924289703,29.3040294647,15860,1855.3
2126849.0, 0.0048828125, 0.0044677733,2722,7,2715,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,68.4570312500,1202.0756835938,39.5604400635,753.1135253906,15860,767.114
2126849.8, 0.0048828125, 0.0044433596,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,70.8007812500,1202.0756835938,39.5604400635,753.1135253906,15860,771.114
2126851.2, 0.0048828125, 0.0044433596,2722,9,2713,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,73.2421875000,1202.0756835938,39.5604400635,753.1135253906,15860,771.114
2126853.5, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.9765625000,1202.0756835938,49.3284492493,753.1135253906,15860,771.114
2126854.3, 0.0024414063, 0.0044433596,2725,12,2713,3123,14,3109,389.4042968750,134.5214843750,84.9609375000,75.8300781250,1202.0756835938,49.3284492493,753.1135253906,15860,777.114
2126856.2, 0.0024414063, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1202.0756835938,49.3284492493,753.1135253906,15860,771.114
2126858.1, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,59.0964584351,753.1135253906,15860,767.114
2126861.0, 0.0048828125, 0.0044189454,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,59.0964584351,753.1135253906,15860,767.114
2126862.9, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,59.0964584351,753.1135253906,15860,771.114
2126864.9, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,59.0964584351,753.1135253906,15860,771.114
2126866.8, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,59.0964584351,753.1135253906,15860,771.114
2126868.7, 0.0024414063, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,59.0964584351,753.1135253906,15860,771.114
2126870.1, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,59.0964584351,753.1135253906,15860,771.114
2126872.5, 0.0048828125, 0.0043945313,2730,9,2721,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,68.8644714355,753.1135253906,15860,771.114
2126874.5, 0.0048828125, 0.0043945313,2722,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,68.8644714355,753.1135253906,15860,771.114
2126876.5, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,68.8644714355,753.1135253906,15860,771.114
2126878.4, 0.0024414063, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,68.8644714355,753.1135253906,15860,771.114
2126880.2, 0.0024414063, 0.0043945313,2722,9,2713,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,68.8644714355,753.1135253906,15860,771.114
2126884.9, 0.0024414063, 0.0043945313,2720,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,68.8644714355,753.1135253906,15860,767.114
2126885.8, 0.0048828125, 0.0043701171,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,68.8644714355,753.1135253906,15860,767.114
2126886.8, 0.0048828125, 0.0043701171,2727,9,2718,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,68.8644714355,753.1135253906,15860,771.114
2126889.9, 0.0024414063, 0.0043701171,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,68.8644714355,753.1135253906,15860,771.114
2126892.6, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,68.8644714355,753.1135253906,15860,771.114
