1640019.3, 0.0048828125, 0.0041015623,0,4,-7,4004,24,3980,389.8925781250,148.9257812500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,77814,22.652
1640021.3, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,77814,18.652
1640023.9, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,77814,22.652
1640024.9, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2929687500, 3.6630036831, 2.4420025349,14.6520147324,77814,18.652
1640026.9, 0.0048828125, 0.0041259769,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,38.7207031250, 3.6630036831, 2.4420025349,14.6520147324,77814,22.652
1640028.9, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,14.6520147324,77814,22.652
1640030.8, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,14.6520147324,77814,22.652
1640032.7, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 2.4420025349,14.6520147324,77814,18.652
1640034.6, 0.0048828125, 0.0041259769,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,14.6520147324,77814,14.652
1640036.6, 0.0048828125, 0.0041259769,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,77814,22.652
1640039.6, 0.0024414063, 0.0041015623,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,77814,18.652
1640041.0, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,77814,18.652
1640043.3, 0.0048828125, 0.0041259769,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,77814,28.652
1640045.2, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,77814,22.652
1640047.1, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,77814,18.652
1640051.2, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,77814,22.652
1640052.0, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,77814,22.652
1640073.2, 0.0048828125, 0.0044921879,2630,9,2621,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1200.8547363281,56.1660575867,711.3552856445,78074,729.355
1640075.1, 0.0048828125, 0.0044921879,2627,7,2620,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,56.1660575867,711.3552856445,78074,725.355
1640076.8, 0.0048828125, 0.0044921879,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,66.4224700928,711.3552856445,78074,729.355
1640079.3, 0.0048828125, 0.0044921879,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,66.4224700928,711.3552856445,78074,725.355
1640081.4, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,66.4224700928,711.3552856445,78074,729.355
1640082.8, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,66.4224700928,711.3552856445,78074,725.355
1640084.7, 0.0048828125, 0.0044921879,2622,9,2613,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,66.4224700928,711.3552856445,78074,729.355
1640087.8, 0.0048828125, 0.0044921879,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,66.4224700928,711.3552856445,78074,725.355
1640088.8, 0.0048828125, 0.0044921879,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,711.3552856445,78074,729.355
1640090.8, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,76.1904754639,711.3552856445,78074,729.355
1640092.7, 0.0073242188, 0.0044921879,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,76.1904754639,711.3552856445,78074,729.355
1640094.7, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,711.3552856445,78074,729.355
1640097.1, 0.0024414063, 0.0044677733,2625,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,711.3552856445,78074,725.355
1640099.1, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,711.3552856445,78074,729.355
1640101.0, 0.0048828125, 0.0044921879,2622,7,2615,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,76.1904754639,711.3552856445,78074,725.355
1640102.9, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,76.1904754639,711.3552856445,78074,725.355
1640104.9, 0.0048828125, 0.0044921879,2627,7,2620,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,76.1904754639,711.3552856445,78074,725.355
1640106.8, 0.0048828125, 0.0044921879,2622,7,2618,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,76.1904754639,711.3552856445,78074,725.355
1640108.8, 0.0048828125, 0.0044677733,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,76.1904754639,711.3552856445,78074,725.355
1640110.8, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,76.1904754639,711.3552856445,78074,729.355
1640112.8, 0.0048828125, 0.0044677733,2625,9,2616,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,711.3552856445,78074,729.355
