1500755.4, 0.0781250000, 0.0818359405,0,4,-4,3644,163,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,84296,23.3846
1500757.8, 0.0024414063, 0.0040039066,0,4,-4,4010,29,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1500758.3, 0.0024414063, 0.0040039066,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1500760.2, 0.0024414063, 0.0040039066,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1500762.2, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1500764.2, 0.0024414063, 0.0040283203,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,31.4453125000, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
1500766.1, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1500768.0, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1500769.9, 0.0024414063, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
1500772.4, 0.0024414063, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1500774.2, 0.0024414063, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1500777.3, 0.0024414063, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1500777.9, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1500780.8, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1500781.7, 0.0024414063, 0.0040527345,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
