1980111.1, 0.0170898438, 0.0197753906,0,4,-4,3566,83,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
1980113.5, 0.0048828125, 0.0041503906,0,4,-4,4009,29,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
1980114.9, 0.0048828125, 0.0041503906,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
1980115.5, 0.0048828125, 0.0041503906,0,4,-4,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
1980117.5, 0.0048828125, 0.0041503906,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,101470,29.3846
1980119.5, 0.0048828125, 0.0041503906,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,39.2578125000, 1.2210012674, 3.9072039127,15.3846149445,101470,29.3846
1980121.4, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
1980123.4, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
1980125.3, 0.0024414063, 0.0041503906,0,0,0,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.2210012674, 3.9072039127,15.3846149445,101470,15.3846
1980127.2, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
1980132.4, 0.0048828125, 0.0041503906,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 3.9072039127,15.3846149445,101470,29.3846
1980133.3, 0.0048828125, 0.0041503906,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.9072039127,15.3846149445,101470,19.3846
1980134.2, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 3.9072039127,15.3846149445,101470,19.3846
1980135.2, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
1980137.1, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,101470,19.3846
1980139.1, 0.0048828125, 0.0041503906,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,101470,29.3846
1980142.0, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
