355868.6, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,41361,24.1172
355871.5, 0.0024414063, 0.0041015628,0,2,-2,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,41361,20.1172
355873.4, 0.0048828125, 0.0041015628,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,41361,20.1172
355876.9, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,41361,20.1172
355877.7, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3979,389.6484375000,149.6582031250, 0.0000000000, 8.9843750000, 4.2735042572, 3.4188034534,16.1172161102,41361,20.1172
355879.4, 0.0048828125, 0.0041259769,0,7,-7,4005,24,3980,389.6484375000,149.6582031250, 0.0000000000,46.0449218750, 4.2735042572, 3.4188034534,16.1172161102,41361,30.1172
355880.6, 0.0024414063, 0.0041259769,0,2,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 3.4188034534,16.1172161102,41361,20.1172
355882.6, 0.0048828125, 0.0041259769,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 4.2735042572, 3.4188034534,16.1172161102,41361,20.1172
355884.6, 0.0024414063, 0.0041015628,0,4,-4,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 4.2735042572, 3.4188034534,16.1172161102,41361,24.1172
355890.1, 0.0048828125, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 3.4188034534,16.1172161102,41361,20.1172
355891.0, 0.0024414063, 0.0041015628,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,16.1172161102,41361,24.1172
355891.9, 0.0024414063, 0.0041015628,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,16.1172161102,41361,16.1172
