2310731.4, 0.0024414063, 0.0039794920,0,2,-2,3831,23,3808,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
2310732.7, 0.0024414063, 0.0041503906,0,4,-4,4008,28,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
2310735.7, 0.0048828125, 0.0041748043,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
2310737.6, 0.0024414063, 0.0041748043,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
2310739.6, 0.0024414063, 0.0041748043,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
2310741.5, 0.0024414063, 0.0041748043,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,40.0878906250, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
2310743.5, 0.0048828125, 0.0041748043,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
2310745.4, 0.0048828125, 0.0041748043,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
2310747.0, 0.0048828125, 0.0041992189,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
2310748.9, 0.0024414063, 0.0041748043,0,9,-9,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.0000000000, 2.4420025349,14.6520147324,15600,32.652
2310750.8, 0.0024414063, 0.0041748043,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
2310753.0, 0.0024414063, 0.0041748043,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
2310755.0, 0.0024414063, 0.0041748043,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
2310758.0, 0.0024414063, 0.0041748043,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,15600,28.652
2310759.0, 0.0024414063, 0.0041748043,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
2310760.9, 0.0024414063, 0.0041748043,0,4,-4,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
