644473.5, 0.0048828125, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,15.3846149445,75170,15.3846
644474.5, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,15.3846149445,75170,19.3846
644476.5, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,15.3846149445,75170,23.3846
644478.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,75170,23.3846
644480.4, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 9.5703125000, 4.2735042572, 2.4420025349,15.3846149445,75170,23.3846
644482.4, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 4.2735042572, 2.4420025349,15.3846149445,75170,23.3846
644483.9, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 4.2735042572, 2.4420025349,15.3846149445,75170,19.3846
644486.3, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 4.2735042572, 2.4420025349,15.3846149445,75170,23.3846
644488.3, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 2.4420025349,15.3846149445,75170,19.3846
644489.7, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.2735042572, 2.4420025349,15.3846149445,75170,23.3846
644491.6, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,15.3846149445,75170,19.3846
644494.6, 0.0048828125, 0.0041259765,0,0,0,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,15.3846149445,75170,15.3846
644496.5, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,75170,19.3846
644498.4, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,75170,23.3846
644500.3, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,75170,19.3846
644502.2, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,75170,23.3846
644505.7, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,75170,23.3846
644506.5, 0.0024414063, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,148.6816406250,47.8515625000,54.9316406250, 3.0525031090, 1.9536019564,14.6520147324,75170,22.652
644507.8, 0.0048828125, 0.0041015623,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,86.5234375000,54.8828125000, 3.0525031090, 1.9536019564,14.6520147324,75170,18.652
644510.6, 0.0024414063, 0.0040771486,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1200.8547363281,34.6764335632,29.3040294647,75170,33.304
644511.7, 0.0024414063, 0.0040771486,0,0,0,3496,14,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1200.8547363281,34.6764335632,29.3040294647,75170,29.304
644513.9, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,34.6764335632,29.3040294647,75170,33.304
644516.1, 0.0048828125, 0.0044921874,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,61.1328125000,1201.4652099609,36.6300354004,29.3040294647,75430,33.304
644519.8, 0.0048828125, 0.0044677733,2632,7,2625,3125,14,3111,389.8925781250,135.2539062500,85.2539062500,64.8925781250,1201.4652099609,45.9096450806,722.3442993164,75430,736.344
