2540112.3, 0.0073242188, 0.0041015623,0,2,-2,3506,24,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,58535,18.652
2540115.2, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.8925781250,146.7285156250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
2540115.8, 0.0073242188, 0.0041015623,0,2,-2,4004,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,58535,18.652
2540116.4, 0.0073242188, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,58535,18.652
2540117.0, 0.0048828125, 0.0041015623,0,0,0,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,58535,14.652
2540117.5, 0.0073242188, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,58535,18.652
2540119.7, 0.0048828125, 0.0041259765,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,49.1210937500, 2.4420025349, 2.9304029942,14.6520147324,58535,28.652
2540120.3, 0.0073242188, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
2540121.4, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
2540122.0, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
2540122.7, 0.0073242188, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
2540123.7, 0.0073242188, 0.0041259765,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
2540125.4, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.9304029942,14.6520147324,58535,18.652
2540127.3, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,58535,18.652
2540129.3, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,58535,18.652
2540131.2, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
2540133.2, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
2540135.1, 0.0073242188, 0.0041259765,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
2540137.1, 0.0048828125, 0.0041259765,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,58535,28.652
2540144.1, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1220.3907470703,38.5836372375,30.0366306305,58535,34.0366
2540146.4, 0.0073242188, 0.0042480468,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,83.4960937500,1220.3907470703,38.5836372375,30.0366306305,58535,38.0366
2540150.1, 0.0073242188, 0.0044677733,2561,9,2552,3121,13,3108,389.8925781250,136.7187500000,86.2304687500,63.9160156250,1201.4652099609,46.3980445862,701.0988769531,58795,719.099
2540150.9, 0.0073242188, 0.0044677733,2720,7,2713,3124,13,3109,389.6484375000,134.7656250000,84.9609375000,66.6503906250,1201.4652099609,46.3980445862,758.9743652344,58795,772.974
2540154.9, 0.0073242188, 0.0044677733,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,69.8730468750,1201.4652099609,46.3980445862,758.9743652344,58795,776.974
2540158.8, 0.0073242188, 0.0044677733,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,73.4863281250,1201.4652099609,56.1660575867,758.9743652344,58795,776.974
2540159.4, 0.0073242188, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,56.1660575867,758.9743652344,58795,772.974
2540159.9, 0.0073242188, 0.0044677733,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,75.9765625000,1201.4652099609,56.1660575867,758.9743652344,58795,776.974
2540160.7, 0.0073242188, 0.0044677733,2725,4,2721,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,56.1660575867,758.9743652344,58795,766.974
2540163.2, 0.0048828125, 0.0044433596,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,66.4224700928,758.9743652344,58795,772.974
2540164.5, 0.0073242188, 0.0044677733,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,66.4224700928,758.9743652344,58795,776.974
2540166.8, 0.0073242188, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.4882812500,1201.4652099609,66.4224700928,758.9743652344,58795,776.974
2540168.8, 0.0073242188, 0.0044433596,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,66.4224700928,758.9743652344,58795,772.974
2540170.7, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,66.4224700928,758.9743652344,58795,776.974
2540172.7, 0.0073242188, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,66.4224700928,758.9743652344,58795,776.974
2540176.8, 0.0048828125, 0.0044433596,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,76.1904754639,758.9743652344,58795,776.974
2540177.7, 0.0073242188, 0.0044433596,2727,9,2718,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,76.1904754639,758.9743652344,58795,776.974
2540178.7, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,76.1904754639,758.9743652344,58795,772.974
2540180.1, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,76.1904754639,758.9743652344,58795,776.974
2540185.7, 0.0048828125, 0.0044433596,2727,4,2723,3124,13,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,758.9743652344,58795,766.974
2540186.3, 0.0048828125, 0.0044433596,2720,7,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,76.1904754639,758.9743652344,58795,772.974
2540187.0, 0.0048828125, 0.0044189454,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,758.9743652344,58795,772.974
2540188.1, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,758.9743652344,58795,776.974
2540190.1, 0.0048828125, 0.0044433596,2722,12,2710,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,76.1904754639,758.9743652344,58795,782.974
2540192.0, 0.0048828125, 0.0044433596,2727,7,2720,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,758.9743652344,58795,772.974
2540194.9, 0.0073242188, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,76.1904754639,758.9743652344,58795,772.974
2540196.9, 0.0073242188, 0.0044433596,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,76.1904754639,758.9743652344,58795,772.974
2540198.5, 0.0073242188, 0.0044433596,2725,7,2720,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,76.1904754639,758.9743652344,58795,772.974
2540200.3, 0.0048828125, 0.0044189454,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,76.1904754639,758.9743652344,58795,772.974
2540202.4, 0.0073242188, 0.0044433596,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,76.1904754639,758.9743652344,58795,772.974
2540204.5, 0.0073242188, 0.0044433596,2727,7,2720,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,76.1904754639,758.9743652344,58795,772.974
2540206.7, 0.0048828125, 0.0044189454,2722,9,2713,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,76.1904754639,758.9743652344,58795,776.974
2540210.7, 0.0048828125, 0.0044433596,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,76.1904754639,758.9743652344,58795,772.974
2540211.7, 0.0048828125, 0.0044433596,2735,0,2735,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,76.1904754639,758.9743652344,58795,758.974
2540212.5, 0.0048828125, 0.0044189454,2720,12,2708,3121,13,3108,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,76.1904754639,758.9743652344,58795,782.974
2540214.5, 0.0073242188, 0.0044433596,2730,4,2726,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,76.1904754639,758.9743652344,58795,766.974
2540216.0, 0.0073242188, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,758.9743652344,58795,772.974
2540218.1, 0.0048828125, 0.0044189454,2722,9,2705,3120,13,3107,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,758.9743652344,58795,776.974
2540220.0, 0.0073242188, 0.0044433596,2717,9,2708,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,76.1904754639,758.9743652344,58795,776.974
2540224.4, 0.0048828125, 0.0044433596,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,76.1904754639,758.9743652344,58795,776.974
2540225.1, 0.0073242188, 0.0044433596,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,83.9843750000,75.0488281250,1202.6861572266,83.5164871216,747.2527465820,67122,761.253
2540227.7, 0.0048828125, 0.0040283203,0,7,-7,3128,19,3109,389.6484375000,134.7656250000, 0.0000000000, 0.0000000000,301.5873107910,34.6764335632,30.0366306305,67122,44.0366
2540228.5, 0.0048828125, 0.0040283203,0,4,-4,3500,18,3482,389.6484375000,128.1738281250, 0.0000000000, 0.0000000000,301.5873107910,34.6764335632,30.0366306305,67122,38.0366
2540232.0, 0.0048828125, 0.0038818358,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,34.6764335632,30.0366306305,67122,38.0366
2540233.3, 0.0048828125, 0.0038818358,0,2,-2,3501,20,3481,389.6484375000,119.8730468750, 0.0976562500, 0.0000000000,301.5873107910,34.6764335632,30.0366306305,67122,34.0366
2540234.2, 0.0073242188, 0.0038818358,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,301.5873107910,34.6764335632,30.0366306305,67122,38.0366
2540236.7, 0.0073242188, 0.0038818358,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,34.6764335632,30.0366306305,67122,34.0366
2540238.6, 0.0048828125, 0.0038818358,0,2,-2,3503,21,3482,389.8925781250,119.8730468750, 0.3906250000, 0.1464843750,301.5873107910,34.6764335632,30.0366306305,67122,34.0366
2540240.5, 0.0048828125, 0.0038818358,0,2,-2,3504,21,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250,301.5873107910,34.6764335632,30.0366306305,67122,34.0366
