828931.5, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0976562500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,49640,19.3846
828933.4, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,49640,19.3846
828935.3, 0.0048828125, 0.0040771482,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,49640,19.3846
828938.1, 0.0048828125, 0.0040771482,0,7,-7,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,49640,29.3846
828939.8, 0.0048828125, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,45.7031250000, 0.0000000000, 3.4188034534,15.3846149445,49640,15.3846
828941.8, 0.0048828125, 0.0041015623,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 0.0000000000, 3.4188034534,15.3846149445,49640,15.3846
828943.4, 0.0048828125, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 0.0000000000, 3.4188034534,15.3846149445,49640,19.3846
828945.4, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 0.0000000000, 3.4188034534,15.3846149445,49640,23.3846
828947.4, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 0.0000000000, 3.4188034534,15.3846149445,49640,23.3846
828950.9, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 3.4188034534,15.3846149445,49640,23.3846
828951.8, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,49640,23.3846
828953.7, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,49640,23.3846
828955.6, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,49640,19.3846
828957.6, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,49640,23.3846
828961.4, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,49640,23.3846
828962.4, 0.0048828125, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,49640,15.3846
828964.4, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.8498172760,49640,24.8498
828965.7, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,145.7519531250,53.6132812500,54.8828125000, 2.4420025349, 3.4188034534,16.8498172760,49640,24.8498
828969.0, 0.0048828125, 0.0041015623,0,0,0,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000, 2.4420025349, 3.4188034534,16.8498172760,49640,16.8498
828969.7, 0.0048828125, 0.0041015623,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1197.1916503906, 0.0000000000,16.8498172760,49640,24.8498
828971.4, 0.0048828125, 0.0041015623,0,0,0,3500,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1197.1916503906,37.1184387207,31.5018310547,49640,31.5018
828973.3, 0.0048828125, 0.0041015623,4,0,4,3504,17,3487,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1197.1916503906,37.1184387207,31.5018310547,49640,31.5018
828975.4, 0.0048828125, 0.0043701171,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,59.7167968750,1197.1916503906,37.1184387207,31.5018310547,49640,35.5018
