735449.7, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.1699218750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,92883,21.9194
735450.3, 0.0024414063, 0.0040771486,0,4,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,92883,21.9194
735452.3, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,13.9194135666,92883,21.9194
735454.3, 0.0024414063, 0.0040771486,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,92883,17.9194
735456.3, 0.0024414063, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,31.1523437500, 1.8315018415, 2.9304029942,13.9194135666,92883,27.9194
735458.2, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 2.9304029942,13.9194135666,92883,21.9194
735460.1, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 2.9304029942,13.9194135666,92883,21.9194
735461.7, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.9304029942,13.9194135666,92883,21.9194
735468.1, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.9304029942,13.9194135666,92883,17.9194
735470.0, 0.0000000001, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,13.9194135666,92883,21.9194
735473.3, 0.0024414063, 0.0041259769,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,13.9194135666,92883,21.9194
735474.2, 0.0000000001, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,13.9194135666,92883,27.9194
735476.1, 0.0024414063, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,13.9194135666,92883,21.9194
735478.0, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,13.9194135666,92883,21.9194
735479.8, 0.0024414063, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,13.9194135666,92883,21.9194
735481.6, 0.0024414063, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,92883,18.652
735483.8, 0.0024414063, 0.0040771486,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,90.2343750000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,92883,22.652
735485.4, 0.0024414063, 0.0040771486,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1200.8547363281,41.0256423950,30.0366306305,92883,34.0366
735487.6, 0.0024414063, 0.0041015623,0,2,-2,3501,19,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,41.0256423950,30.0366306305,92883,34.0366
735489.9, 0.0024414063, 0.0042236326,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,79.2480468750,1200.8547363281,41.0256423950,30.0366306305,92883,44.0366
735492.1, 0.0024414063, 0.0044677733,2481,7,2474,3125,14,3111,389.8925781250,138.9160156250,87.3046875000,62.6953125000,1201.4652099609,40.5372390747,684.2490844727,93143,698.249
735496.4, 0.0024414063, 0.0044433596,2722,9,2713,3122,13,3109,389.8925781250,135.2539062500,85.0585937500,65.6738281250,1201.4652099609,50.3052520752,736.2637329102,93143,754.264
735496.9, 0.0024414063, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,69.1406250000,1201.4652099609,50.3052520752,736.2637329102,93143,750.264
