184678.1, 0.0024414063, 0.0039062500,0,4,-4,4003,21,3982,389.6484375000,141.1132812500, 0.0000000000, 0.2441406250, 0.6105006337, 1.9536019564,14.6520147324,15600,22.652
184680.2, 0.0024414063, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 1.9536019564,14.6520147324,15600,18.652
184682.1, 0.0024414063, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 1.9536019564,14.6520147324,15600,18.652
184684.0, 0.0024414063, 0.0040527345,0,9,-9,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 1.9536019564,14.6520147324,15600,32.652
184686.3, 0.0048828125, 0.0040771486,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 1.9536019564,14.6520147324,15600,14.652
184689.8, 0.0024414063, 0.0040771486,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.6105006337, 1.9536019564,14.6520147324,15600,28.652
184690.4, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 0.6105006337, 1.9536019564,14.6520147324,15600,18.652
184694.0, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.6105006337, 1.9536019564,14.6520147324,15600,22.652
184694.8, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 0.6105006337, 1.9536019564,14.6520147324,15600,22.652
184697.2, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 0.6105006337, 1.9536019564,14.6520147324,15600,22.652
184698.1, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 0.6105006337, 1.9536019564,14.6520147324,15600,18.652
184700.0, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 1.9536019564,14.6520147324,15600,22.652
184701.9, 0.0048828125, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 1.9536019564,14.6520147324,15600,22.652
184706.0, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.6105006337, 1.9536019564,14.6520147324,15600,22.652
