2661107.7, 0.0024414063, 0.0039550783,0,2,-2,3632,150,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,41856,19.3846
2661109.5, 0.0024414063, 0.0038330080,0,4,-4,4014,34,3980,389.6484375000,141.1132812500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,16.1172161102,41856,24.1172
2661111.4, 0.0048828125, 0.0039794925,0,0,0,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.1172161102,41856,16.1172
2661115.3, 0.0048828125, 0.0039794925,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.1172161102,41856,24.1172
2661116.4, 0.0048828125, 0.0039794925,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.1172161102,41856,30.1172
2661117.2, 0.0048828125, 0.0039794925,0,0,0,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.1172161102,41856,16.1172
2661118.9, 0.0024414063, 0.0039794925,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,52.1484375000, 1.2210012674, 3.4188034534,16.1172161102,41856,20.1172
2661122.8, 0.0048828125, 0.0039794925,0,9,-9,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.2210012674, 3.4188034534,16.1172161102,41856,34.1172
2661123.8, 0.0024414063, 0.0039794925,0,0,0,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 3.4188034534,16.1172161102,41856,16.1172
2661124.8, 0.0024414063, 0.0039550783,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.2210012674, 3.4188034534,16.1172161102,41856,16.1172
2661127.2, 0.0024414063, 0.0039794925,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 3.4188034534,16.1172161102,41856,30.1172
2661129.2, 0.0024414063, 0.0039794925,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,16.1172161102,41856,20.1172
2661131.5, 0.0024414063, 0.0039794925,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,16.1172161102,41856,20.1172
2661133.4, 0.0024414063, 0.0039794925,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,41856,20.1172
2661135.4, 0.0048828125, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,16.1172161102,41856,24.1172
