1158522.4, 0.0024414063, 0.0040283203,0,7,-7,3506,24,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,99302,29.3846
1158523.3, 0.0048828125, 0.0040283203,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,99302,19.3846
1158524.2, 0.0659179688, 0.0676269531,0,0,0,3588,103,3485,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000, 1.2210012674, 3.9072039127,15.3846149445,99302,15.3846
1158526.0, 0.0048828125, 0.0038330080,0,4,-4,4031,50,3981,389.6484375000,130.3710937500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,99302,23.3846
1158528.5, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,99302,23.3846
1158529.1, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,99302,23.3846
1158530.0, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,99302,23.3846
1158531.9, 0.0048828125, 0.0040527345,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,99302,19.3846
1158534.0, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,48.3398437500, 3.0525031090, 3.4188034534,15.3846149445,99302,23.3846
1158536.0, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,99302,19.3846
1158538.4, 0.0024414063, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,15.3846149445,99302,23.3846
1158540.3, 0.0024414063, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,15.3846149445,99302,23.3846
1158544.6, 0.0048828125, 0.0040527345,0,9,-9,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,15.3846149445,99302,33.3846
1158545.6, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,99302,19.3846
1158546.5, 0.0048828125, 0.0040527345,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,99302,29.3846
1158548.4, 0.0024414063, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,99302,23.3846
1158550.4, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,99302,23.3846
1158552.3, 0.0048828125, 0.0040527345,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,99302,29.3846
1158554.3, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,99302,19.3846
1158556.2, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,99302,19.3846
1158561.2, 0.0024414063, 0.0040527345,0,2,-2,4004,24,3965,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,99302,19.3846
1158562.0, 0.0048828125, 0.0040527345,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,90.0390625000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,99302,19.3846
1158562.8, 0.0048828125, 0.0040283203,0,4,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,99302,23.3846
1158564.5, 0.0024414063, 0.0040283203,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1202.0756835938,39.0720405579,30.0366306305,99302,34.0366
1158565.9, 0.0048828125, 0.0040527345,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,39.0720405579,30.0366306305,99302,38.0366
1158569.2, 0.0048828125, 0.0042236331,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,59.7167968750,1202.0756835938,39.0720405579,30.0366306305,99302,34.0366
1158571.5, 0.0048828125, 0.0044189454,2620,9,2611,3121,12,3109,389.6484375000,136.9628906250,86.1328125000,63.8671875000,1202.0756835938,48.8400497437,717.9487304688,99562,735.949
1158574.2, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,390.3808593750,134.5214843750,85.0585937500,67.4804687500,1202.0756835938,48.8400497437,717.9487304688,99562,735.949
1158574.8, 0.0048828125, 0.0044189454,2622,12,2610,3124,12,3112,389.6484375000,135.0097656250,84.8632812500,71.4355468750,1202.0756835938,48.8400497437,717.9487304688,99562,741.949
1158579.3, 0.0048828125, 0.0044189454,2625,9,2616,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,58.6080589294,717.9487304688,99562,735.949
1158580.1, 0.0024414063, 0.0044189454,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,58.6080589294,717.9487304688,99562,735.949
1158580.9, 0.0048828125, 0.0044189454,2625,12,2613,3123,12,3111,390.3808593750,135.2539062500,84.9609375000,75.6347656250,1202.0756835938,58.6080589294,717.9487304688,99562,741.949
1158584.3, 0.0048828125, 0.0044189454,2627,12,2615,3121,12,3109,390.3808593750,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,68.3760681152,717.9487304688,99562,741.949
1158584.8, 0.0048828125, 0.0043945313,2622,9,2613,3123,12,3111,389.1601562500,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,68.3760681152,717.9487304688,99562,735.949
1158586.5, 0.0048828125, 0.0044189454,2627,9,2618,3123,12,3111,389.8925781250,134.2773437500,84.7656250000,75.2441406250,1202.0756835938,68.3760681152,717.9487304688,99562,735.949
1158588.7, 0.0048828125, 0.0043945313,2625,9,2616,3123,12,3111,389.6484375000,134.2773437500,84.8632812500,75.1953125000,1202.0756835938,68.3760681152,717.9487304688,99562,735.949
1158590.2, 0.0024414063, 0.0043945313,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1202.0756835938,68.3760681152,717.9487304688,99562,735.949
1158592.4, 0.0048828125, 0.0043945313,2627,9,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,68.3760681152,717.9487304688,99562,735.949
1158594.4, 0.0048828125, 0.0043945313,2622,7,2615,3122,10,3112,390.1367187500,134.7656250000,84.7656250000,75.2441406250,1202.0756835938,78.1440811157,717.9487304688,99562,731.949
