668274.1, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.8925781250,149.6582031250, 0.0976562500, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,89448,19.3846
668276.0, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,15.3846149445,89448,23.3846
668278.0, 0.0024414063, 0.0041015623,0,9,-9,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,15.3846149445,89448,33.3846
668279.9, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,15.3846149445,89448,23.3846
668281.9, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,30.8105468750, 1.2210012674, 2.4420025349,15.3846149445,89448,19.3846
668283.8, 0.0024414063, 0.0041015623,0,0,0,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,15.3846149445,89448,15.3846
668285.7, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.2210012674, 2.4420025349,15.3846149445,89448,19.3846
668293.4, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,15.3846149445,89448,29.3846
668295.3, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,15.3846149445,89448,19.3846
668297.2, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,15.3846149445,89448,29.3846
668299.1, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,15.3846149445,89448,19.3846
668301.1, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,15.3846149445,89448,23.3846
668303.0, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,15.3846149445,89448,19.3846
668304.9, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,15.3846149445,89448,19.3846
668308.7, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,15.3846149445,89448,19.3846
668310.2, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.8925781250,145.2636718750,79.5898437500,54.8828125000, 7.9365077019, 2.4420025349,15.3846149445,89448,19.3846
668311.4, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000, 7.9365077019, 2.4420025349,15.3846149445,89448,19.3846
668312.9, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1199.6336669922,33.6996345520,30.0366306305,89448,38.0366
668318.5, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1199.6336669922,33.6996345520,30.0366306305,89448,38.0366
668319.3, 0.0048828125, 0.0045654299,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,66.0156250000,1199.6336669922,33.6996345520,30.0366306305,89448,38.0366
668320.1, 0.0048828125, 0.0045654299,0,7,-4,3499,15,3484,389.8925781250,144.7753906250,89.9414062500,67.5292968750,1199.6336669922,33.6996345520,30.0366306305,89708,44.0366
668323.1, 0.0048828125, 0.0045166016,2488,4,2484,3126,15,3111,389.6484375000,136.4746093750,86.1328125000,71.7773437500,1202.0756835938,37.1184387207,699.6337280273,89708,707.634
668326.4, 0.0048828125, 0.0044677733,2627,9,2618,3124,15,3111,389.8925781250,134.7656250000,84.9609375000,73.5839843750,1202.0756835938,47.3748474121,734.7985229492,89708,752.799
668326.9, 0.0048828125, 0.0044921874,2627,7,2620,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,74.5605468750,1202.0756835938,47.3748474121,734.7985229492,89708,748.799
668327.4, 0.0048828125, 0.0044921874,2620,9,2611,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,47.3748474121,734.7985229492,89708,752.799
668328.5, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,57.1428565979,734.7985229492,89708,752.799
668331.4, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,57.1428565979,734.7985229492,89708,752.799
668332.9, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,57.1428565979,734.7985229492,89708,752.799
668334.8, 0.0048828125, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,57.1428565979,734.7985229492,89708,748.799
668336.7, 0.0048828125, 0.0044921874,2620,7,2613,3121,14,3107,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,57.1428565979,734.7985229492,89708,748.799
668338.7, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,66.9108657837,734.7985229492,89708,752.799
668340.5, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,66.9108657837,734.7985229492,89708,748.799
