1803745.0, 0.0292968750, 0.0345214866,0,0,0,3570,85,3485,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,47910,15.3846
1803747.6, 0.0024414063, 0.0040771482,0,7,-7,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,47910,29.3846
1803749.2, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,47910,23.3846
1803749.7, 0.0024414063, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,47910,23.3846
1803751.7, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,47910,23.3846
1803753.7, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,36.1816406250, 3.6630036831, 3.4188034534,15.3846149445,47910,23.3846
1803759.3, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,15.3846149445,47910,29.3846
1803762.0, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.6630036831, 3.4188034534,15.3846149445,47910,19.3846
1803762.9, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,15.3846149445,47910,23.3846
1803767.3, 0.0048828125, 0.0041259765,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,47910,29.3846
1803767.9, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,47910,19.3846
1803768.9, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,47910,19.3846
1803772.2, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,47910,23.3846
1803773.2, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,47910,23.3846
1803775.1, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,47910,23.3846
1803777.1, 0.0024414063, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,47910,23.3846
1803779.0, 0.0048828125, 0.0041259765,0,9,-9,3502,19,3483,389.6484375000,145.9960937500,29.8828125000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,47910,33.3846
1803780.9, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,90.1367187500,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,47910,23.3846
1803783.6, 0.0024414063, 0.0041015623,0,4,-4,3499,18,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,37.6068382263,30.0366306305,47910,38.0366
1803784.9, 0.0024414063, 0.0041015623,0,4,-4,3500,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,37.6068382263,30.0366306305,47910,38.0366
1803789.2, 0.0048828125, 0.0044677733,2483,7,2476,3126,15,3111,389.8925781250,137.6953125000,86.8164062500,63.2324218750,1201.4652099609,46.8864479065,696.7033081055,48170,710.703
1803790.0, 0.0048828125, 0.0044433591,2720,9,2711,3123,14,3109,389.8925781250,135.4980468750,85.6445312500,64.5019531250,1201.4652099609,46.8864479065,745.0549316406,48170,763.055
