423859.2, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,67662,23.3846
423867.6, 0.0024414063, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 3.4188034534,15.3846149445,67662,23.3846
423869.6, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,15.3846149445,67662,23.3846
423871.5, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,15.3846149445,67662,23.3846
423873.9, 0.0024414063, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,15.3846149445,67662,23.3846
423875.8, 0.0024414063, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,15.3846149445,67662,23.3846
423877.1, 0.0024414063, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,67662,23.3846
423880.1, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,67662,23.3846
423881.9, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,67662,23.3846
423883.9, 0.0048828125, 0.0041503906,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,67662,19.3846
423885.8, 0.0048828125, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,67662,23.3846
423887.8, 0.0024414063, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,67662,19.3846
423893.6, 0.0048828125, 0.0041503906,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,67662,19.3846
423894.4, 0.0048828125, 0.0041503906,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,271.0622558594,100.1221008301,16.1172161102,67662,24.1172
423895.1, 0.0048828125, 0.0041503906,0,7,-2,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1200.2441406250,40.0488395691,30.7692298889,67662,44.7692
423897.2, 0.0048828125, 0.0041503906,0,7,-7,3502,20,3482,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1200.2441406250,40.0488395691,30.7692298889,67662,44.7692
423898.3, 0.0048828125, 0.0041503906,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,40.0488395691,30.7692298889,67662,34.7692
423900.5, 0.0048828125, 0.0043945313,0,2,-2,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,59.9609375000,1200.2441406250,40.0488395691,30.7692298889,67662,34.7692
423901.5, 0.0048828125, 0.0045166016,2488,7,2481,3122,13,3109,389.6484375000,141.1132812500,88.8671875000,61.7675781250,1201.4652099609,46.8864479065,689.3773193359,67922,703.377
423905.8, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,66.0644531250,1201.4652099609,46.8864479065,719.4139404297,67922,737.414
423906.9, 0.0048828125, 0.0045166016,2625,9,2616,3121,12,3109,389.8925781250,135.0097656250,84.8632812500,69.9707031250,1201.4652099609,46.8864479065,719.4139404297,67922,737.414
423907.4, 0.0048828125, 0.0045166016,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,74.2187500000,1201.4652099609,56.6544570923,719.4139404297,67922,737.414
423909.6, 0.0048828125, 0.0045166016,2627,7,2620,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.9765625000,1201.4652099609,56.6544570923,719.4139404297,67922,733.414
