1775571.9, 0.0024414063, 0.0040283203,0,4,-4,4007,25,3982,389.6484375000,146.7285156250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1775572.8, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1775574.8, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,50432,19.3846
1775576.7, 0.0048828125, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,50432,29.3846
1775578.9, 0.0048828125, 0.0041259769,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 3.3691406250, 3.0525031090, 3.4188034534,15.3846149445,50432,19.3846
1775581.6, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1775582.9, 0.0048828125, 0.0041259769,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1775585.2, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1775587.1, 0.0024414063, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,50432,19.3846
1775591.8, 0.0048828125, 0.0041259769,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1775592.7, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1775593.6, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1775595.5, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1775597.5, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,50432,19.3846
1775599.4, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,50432,19.3846
1775601.3, 0.0048828125, 0.0041259769,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1775607.4, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.7363281250, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1775608.3, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,87.6953125000,54.8339843750, 4.2735042572, 3.4188034534,16.1172161102,50432,24.1172
1775609.1, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,90.8203125000,54.8828125000, 4.2735042572, 3.4188034534,16.1172161102,50432,24.1172
1775609.9, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750, 4.2735042572, 3.4188034534,16.1172161102,50432,24.1172
1775612.1, 0.0048828125, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1200.8547363281,39.5604400635,30.7692298889,50432,34.7692
1775615.3, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1200.8547363281,39.5604400635,30.7692298889,50432,38.7692
1775616.2, 0.0048828125, 0.0044433596,0,2,-2,3497,14,3108,389.6484375000,144.7753906250,89.8437500000,60.8886718750,1201.4652099609,37.1184387207,30.7692298889,50692,34.7692
1775618.5, 0.0048828125, 0.0044433596,2481,4,2477,3122,13,3109,389.6484375000,137.2070312500,86.0351562500,63.8183593750,1201.4652099609,46.8864479065,671.7948608398,50692,679.795
1775632.7, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,66.4224700928,701.0988769531,50692,719.099
1775635.1, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,66.4224700928,701.0988769531,50692,715.099
1775637.1, 0.0024414063, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,66.4224700928,701.0988769531,50692,719.099
1775639.1, 0.0048828125, 0.0044433596,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,66.4224700928,701.0988769531,50692,715.099
1775641.0, 0.0048828125, 0.0044433596,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,66.4224700928,701.0988769531,50692,715.099
1775642.9, 0.0048828125, 0.0044433596,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,76.1904754639,701.0988769531,50692,715.099
1775644.8, 0.0048828125, 0.0044677733,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,76.1904754639,701.0988769531,50692,715.099
1775646.7, 0.0048828125, 0.0044433596,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1201.4652099609,76.1904754639,701.0988769531,50692,719.099
1775648.7, 0.0048828125, 0.0044433596,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,701.0988769531,50692,715.099
1775651.0, 0.0048828125, 0.0044433596,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,701.0988769531,50692,719.099
1775655.5, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,76.1904754639,701.0988769531,50692,715.099
1775656.5, 0.0048828125, 0.0044433596,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,76.1904754639,701.0988769531,50692,719.099
1775657.5, 0.0024414063, 0.0044433596,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,701.0988769531,50692,715.099
1775659.4, 0.0048828125, 0.0044433596,2627,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,76.1904754639,701.0988769531,50692,719.099
1775661.3, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,701.0988769531,50692,715.099
1775663.3, 0.0048828125, 0.0044433596,2625,7,2618,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,701.0988769531,50692,715.099
1775664.8, 0.0048828125, 0.0044433596,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,701.0988769531,50692,715.099
1775667.7, 0.0048828125, 0.0044433596,2630,9,2621,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,701.0988769531,50692,719.099
1775669.3, 0.0048828125, 0.0044433596,2627,7,2620,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,701.0988769531,50692,715.099
1775671.4, 0.0048828125, 0.0044433596,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,76.1904754639,701.0988769531,50692,719.099
1775673.9, 0.0048828125, 0.0044433596,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,701.0988769531,50692,719.099
1775677.2, 0.0048828125, 0.0044433596,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,701.0988769531,50692,715.099
1775679.8, 0.0048828125, 0.0044433596,2627,4,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,701.0988769531,50692,709.099
1775680.4, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,701.0988769531,50692,715.099
1775681.3, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,701.0988769531,50692,715.099
1775683.0, 0.0048828125, 0.0044433596,2622,9,2613,3124,13,3109,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,701.0988769531,50692,719.099
1775685.5, 0.0024414063, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,701.0988769531,50692,715.099
1775686.9, 0.0048828125, 0.0044189449,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,76.1904754639,701.0988769531,50692,715.099
1775688.9, 0.0048828125, 0.0044433596,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,701.0988769531,50692,719.099
1775691.0, 0.0048828125, 0.0044433596,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,701.0988769531,50692,715.099
